"Evaluations","Fitness"
1,1442060.98545374
16,742616.698988358
30,518552.201422178
1803,518492.209712749
1804,515548.151478367
1820,515072.413393372
1822,514605.361911554
1828,514446.640197967
1831,514076.678609663
1832,513758.57876893
1833,512962.998400874
1838,512182.942894963
3655,511460.933099557
5404,510811.692198204
5420,510726.100678938
5422,510501.604844922
5428,510426.07447002
5431,510249.257167878
5432,510087.737351784
5433,509669.406190737
5438,509283.46891206
5439,508769.014514873
5440,506696.607273285
5442,506231.130758023
5443,505589.212478608
5455,504743.571691313
7204,504282.497994107
7220,504188.491251776
7222,504015.66309339
7228,504013.537342559
7231,503908.342997058
7232,503807.385920662
7233,503541.810881909
7238,503276.590676906
7239,502927.855489331
7240,501513.383016991
7242,501193.149221264
7243,500750.997698424
7255,500163.401967332
9004,499837.413896822
9020,499754.903764556
9022,499626.240327144
9031,499585.084665736
9032,499520.347041744
9033,499347.800333868
9038,499164.564776499
9039,498926.027761521
9040,497953.641203301
9042,497732.22143112
9043,497426.23908878
9055,497017.054958824
10804,496787.277433057
10820,496721.334688281
10822,496627.505256087
10831,496615.340812053
10832,496572.931316707
10833,496458.692972626
10838,496331.613189674
10839,496167.370311188
10840,495495.394364919
10842,495341.745027958
10843,495129.284012908
10855,494843.900234023
12604,494682.278886547
12620,494632.10799563
12622,494564.582530352
12631,494564.223233814
12632,494535.960939381
12633,494459.200830727
12638,494370.825685191
12639,494257.19485593
12640,493791.07206934
12642,493684.176340214
12643,493536.299675727
12655,493337.04313543
14404,493223.52742327
14420,493186.442424537
14422,493138.270616099
14432,493122.929784051
14433,493070.769006772
14438,493009.190949137
14439,492930.305569638
14440,492606.107203165
14442,492531.603008084
14443,492428.503905506
14455,492289.27525871
16204,492209.627683425
16220,492182.705150517
16222,492148.541933066
16232,492140.103548632
16233,492104.360940938
16238,492061.395727272
16239,492006.497500103
16240,491780.581559801
16242,491728.586802744
16243,491656.620566596
16255,491559.28347023
18004,491503.438744912
18020,491484.121085317
18022,491459.989786844
18032,491455.210014761
18033,491430.567458212
18038,491400.560127717
18039,491362.288922555
18040,491204.648993296
18042,491168.330171311
18043,491118.053342479
18055,491049.977623655
19804,491010.841518849
19820,490997.087932718
19822,490980.089671122
19832,490977.296108203
