"Evaluations","Fitness"
1,1548.43797677486
2,1325.19491579959
9,1313.63613626633
15,1215.59851999039
511,1214.20338661332
520,1206.36248201089
531,1186.17699151629
532,1164.93910735591
533,1161.37497673475
534,1141.87744663238
536,1129.94482939401
537,1110.36584353658
538,1086.32261636221
540,1079.10683481562
592,1065.62797128612
596,1063.58792924209
1668,1050.16590496175
1669,1029.35378538502
1670,1029.13530545486
1671,1024.46845310044
1672,1022.14719917474
1674,1012.77140388603
1675,1002.45504672083
1676,996.803781392892
2089,987.494535213027
2090,978.170962918693
2091,964.301127359284
2096,962.42116729741
2271,956.691670378456
2337,952.122221925507
2338,949.478132802233
3110,946.92734989521
4115,945.647915727667
4183,940.068142414134
4596,933.69524199407
4597,929.154291013755
4598,928.264207452844
4759,920.392678408145
4760,904.221278028685
4761,898.749787704623
5428,897.318995371162
5629,886.321418804377
5630,875.853243415227
5631,872.971292614562
5633,864.84010644775
7029,862.182194917659
7030,840.599868356636
10467,835.136442692936
10468,823.160448489341
10761,819.477290302461
10762,818.459445406323
14845,808.340139177305
14848,804.219674339198
15273,799.654315024496
15283,799.257096372957
15284,798.423156627709
15285,796.211152897223
15286,790.970240425392
15291,784.43429774805
15295,774.501886258967
15296,762.403617585205
20649,760.483609261643
20650,746.640795726212
20660,745.219880790193
27160,738.59704548226
27161,738.441859947385
27163,724.829356265137
27250,722.370812257529
27251,717.133482263144
27252,706.272476355574
27254,703.505358387723
27255,700.140205429689
27256,688.225232457523
27257,677.806337425973
41546,673.227033959177
41547,667.730469504262
48753,664.969030782422
48754,661.55985202895
48755,661.458081170075
48756,641.343742355675
48757,636.045458332315
56447,622.201249608356
56456,615.424105183289
56458,598.447008537559
56460,594.599880353962
58203,587.035730860776
61845,582.287742270873
61846,580.033055477134
61849,575.613592214157
69002,571.892890465341
69009,569.30383341579
69017,568.828334062757
79836,561.398358574237
79837,561.393575395708
81659,561.300775269706
81661,560.763835229482
92425,559.920594359771
92426,559.450110448205
92427,553.625894284797
92429,552.170565931316
94234,543.195783748958
101427,542.006150546004
101428,541.99175349681
101429,541.924506102667
101430,541.916006613333
106255,541.219957779573
108019,539.476011102598
108027,538.915415560757
115855,536.290091733773
115856,525.326727197689
115859,518.988296227594
117603,514.805439197231
156628,512.775890522971
156629,512.771289435916
160221,512.300582755643
160223,512.136539227119
160224,511.367874393687
225021,503.427930544323
225022,503.427272074827
225024,503.379184880999
225028,503.302205672216
234021,502.136300538407
234022,502.135540636335
234023,502.12512612947
234024,502.094437899921
235849,497.793544301628
235850,492.694049997218
235852,492.680331284152
235853,492.674355375734
235855,492.522224269412
235857,492.522122719586
235858,492.402485691749
237609,491.313756608238
237611,491.101414177306
237613,491.099109797239
237614,490.087818205997
237616,490.011818859921
237621,488.876592636912
237622,488.876220772459
237623,488.871121891356
237624,488.856018956799
237625,488.644857126371
237626,488.155452544751
237627,488.14983277634
237648,487.60667478683
237649,486.890449998687
241250,480.39665978153
241251,480.391343617523
246630,480.228464625393
246636,480.193069525445
246637,480.192985796569
246641,480.18624479323
246642,480.161215443139
257455,480.155999002288
257458,480.128068852917
257459,480.107511989631
259202,480.09692028231
259203,480.095791297775
259205,480.095544100819
259206,480.095540943809
259208,480.093861251916
262848,479.944914952209
264650,479.081223828953
264652,479.070374622904
266448,478.904539935054
266449,478.901874473494
280850,478.801073827389
280852,478.800464290398
280855,478.756092852098
280857,478.756089409515
282609,478.731642152212
282611,478.721464665059
282613,478.72146412251
282616,478.719701401778
282617,478.712319715214
282618,478.712319563092
282621,478.71076928137
