"Evaluations","Fitness"
1,1.06734662536038
79,0.196915498701246
103,0.139848403402035
125,-0.208029044146237
135,-0.931848936071674
172,-0.941993527948192
222,-0.947979628123271
498,-1.00778145226655
663,-1.03162516541323
2522,-1.03162741401195
3291,-1.03162782742939
3510,-1.0316281979993
4904,-1.03162843593832
5611,-1.03162844331586
5791,-1.03162844863463
5850,-1.03162844997391
6780,-1.03162845184361
6990,-1.03162845233802
7020,-1.0316284523936
7021,-1.03162845240425
7080,-1.03162845348864
8791,-1.03162845348976
9480,-1.03162845348984
9901,-1.03162845348986
10710,-1.03162845348987
11550,-1.03162845348987
11790,-1.03162845348988
11940,-1.03162845348988
12450,-1.03162845348988
12781,-1.03162845348988
13680,-1.03162845348988
17467,-1.03162845348988
