"Evaluations","Fitness"
1,21.6640416298664
2,21.6376361891936
4,21.6040796252046
5,21.5321576187503
8,21.4637779763857
9,21.27100514383
24,21.1831797987881
1458,21.1592770424582
1459,21.1454904985109
1460,21.1332226554165
1461,21.1197716333876
1462,21.0959454823279
6953,21.0701864296196
6954,21.0391983127715
6959,21.0354991589402
6960,21.0256019860266
6961,20.994518810927
7977,20.9910586006786
7978,20.9595294798616
7980,20.9497881942505
8721,20.9497360155182
8722,20.9120045439876
9732,20.9095591272546
11468,20.9070217575588
11505,20.9029687778436
11512,20.9002536043947
11513,20.8993712595464
11514,20.8674780166565
11579,20.8620715295838
13334,20.8570566965549
13337,20.8526285427845
13342,20.8510453341477
13343,20.8160950943234
13347,20.8069432107022
13351,20.8002236337887
13352,20.7838631664924
13369,20.7639081150411
13370,20.750099543177
13723,20.7476335485526
13724,20.7309836465339
13732,20.7177218141303
13733,20.6755063498786
13734,20.6389268963726
13735,20.6111845336877
13736,20.5941780808599
15956,20.5940086529807
15958,20.5710916335543
17877,20.5682796043293
17879,20.5597210960326
17881,20.5589581838425
18706,20.557624376404
18707,20.5442567155943
18708,20.5139800488612
18720,20.5046748046117
18761,20.5000502567345
18766,20.4993312885117
18767,20.4796147960789
19644,20.4657759728087
19645,20.4559746759457
19646,20.4308363705206
19649,20.4212212435039
20477,20.4044401743362
20478,20.3716788969724
20479,20.3449259216402
20480,20.3185749332664
20481,20.2781424879303
20483,20.2760903828237
20484,20.2593205794585
20486,20.2325192533965
24359,20.231460386234
25914,20.2012535404104
25915,20.191594859959
26105,20.179953951853
26333,20.1776056506353
26336,20.1724954373179
26358,20.1704046593517
26947,20.1684734512165
26948,20.1439517744375
26974,20.1182821858375
26975,20.1148278113607
28002,20.1076342043771
28005,20.0876077876826
28008,20.0862203510313
28009,20.0540656366062
28013,20.0466261443848
28014,20.0349271681773
28018,20.028285746761
28019,19.9899551602765
29764,19.9818412939698
29766,19.9798345068535
31289,19.959102097556
31290,19.9376335720922
31291,19.9322263436243
31297,19.922920182704
31300,19.9200348706184
34243,19.9154694918647
34245,19.9063503232334
34247,19.9013466452692
34249,19.9004482774238
34250,19.8940867616181
34251,19.8906096636458
34697,19.8868698143172
36002,19.8720679226566
36003,19.8718232844162
36005,19.8674241259015
36006,19.8212798573727
36007,19.8153582136438
36008,19.7808772449717
36224,19.7759941623637
36226,19.7670772960545
36233,19.7618149432352
37368,19.7616035887703
37369,19.7507763993504
38105,19.7427630130759
38107,19.7268910238226
38108,19.6889723128911
38109,19.6640343484405
38112,19.65245209234
38114,19.6442677004433
38115,19.6212038733721
38117,19.575226171759
38118,19.5649928629159
38119,19.5489650349533
38741,19.5424908462883
38904,19.5202278165647
38905,19.5003044073275
38906,19.4768093615142
38907,19.4480883020444
38908,19.4410278117308
38909,19.4199927125023
41396,19.3978566871707
41397,19.3940249588107
41398,19.3796628773951
41401,19.3759363821241
43142,19.340424660856
43143,19.3063437888041
43144,19.2981727060818
43150,19.2792113195235
43151,19.2365199626622
44627,19.2296380503315
44629,19.205030135821
44630,19.20089210002
53008,19.1970657537276
53009,19.1858653890823
53012,19.1623063336151
54007,19.1463581220237
60146,19.122473672638
66691,19.1181986290541
66692,19.1125521045522
66697,19.0965644177639
66698,19.0723290476744
66699,19.0644438296455
66700,19.055508322202
66706,19.0457351848283
66708,19.0144468890042
66709,19.0014201915669
66712,18.992465476192
66713,18.9721314973552
75720,18.968310738407
76613,18.9599848850116
76621,18.9553541206391
82453,18.9443398117526
86801,18.9350659974379
86802,18.9194798449735
86803,18.874140653612
86804,18.845009262238
86805,18.8419952400259
86985,18.8294115890346
86986,18.8257189283839
91069,18.8243931874692
