"Evaluations","Fitness"
1,21.3691082213049
3,21.352463515823
6,21.3245397838929
7,21.2285136997149
54,21.1620141170689
90,20.9935132663974
215,20.9730132796677
590,20.9482589786102
3483,20.9380445118014
4742,20.8956447166929
5120,20.8596167792641
6269,20.8284414312882
6653,20.8134954486604
7409,20.7856859104123
9427,20.7673066629397
9805,20.7626633167791
10186,20.7611583889037
10564,20.7607176229935
10942,20.7596213549443
12942,20.7358828084309
13704,20.7341286031423
14463,20.7333223051507
14963,20.72789925169
18213,20.7230475884909
18536,20.7047441389867
20237,20.6927963684095
22002,20.6725219131955
22538,20.6270306423833
22922,20.6012514142508
23681,20.5960248716425
24443,20.5802302803266
26717,20.5596305362462
27866,20.5585869369736
29503,20.5457764259794
29881,20.5237134805532
30381,20.5158300787893
30759,20.5157284413596
31637,20.5008342954407
33015,20.4664640554886
33396,20.4562765663292
34274,20.4299323745399
35530,20.4175478302836
40415,20.4104067058596
40429,20.3970226263666
40754,20.3902033782139
41132,20.3860759389789
41685,20.3628203043189
42944,20.3485224431863
43391,20.2350147980056
43769,20.1804268034416
45031,20.1743494265481
45531,20.0699327554527
48055,20.035708456507
