"Evaluations","Fitness"
1,364993.372693449
2,353685.669574477
3,278481.180395593
12,241158.292383592
31,211234.852867698
86,195579.234453986
186,182253.497203122
787,177905.436417472
2473,155816.485813796
2573,128855.625219747
5916,117759.320141897
6240,107505.557509117
6340,91766.2343652415
8641,88364.3418385701
9219,78298.4260728545
9622,76065.2242641115
9672,72208.8600909137
10589,60410.5919610927
10692,55572.8088279879
13122,53148.9858599171
14474,51552.6377815808
15660,50648.8065682458
15760,50018.8300057376
15979,45067.162588507
16129,44052.1988304273
16229,43607.3858228338
16423,42931.3372489862
17753,41955.9528416674
18515,38695.9723116736
18615,37812.4652832719
18954,37140.2127152453
19123,34494.216331557
21065,29056.1220716781
23303,25494.8019799974
24218,24233.3732757756
25253,21115.5036917745
27203,20493.0949843394
29630,18883.5286231371
30238,16248.2766618641
30338,14859.6470860596
30511,14623.3765689301
32188,14306.1082153545
33988,14291.0303805908
34402,13020.2415060408
34569,11766.4058993914
36243,11465.5229051884
36353,11261.8904638958
36519,9978.48829602147
37571,6899.26708954464
40561,6103.77832106679
40711,5614.81800601994
41495,5593.26974287396
43718,5318.91185026971
