"Evaluations","Fitness"
1,2118.40471206567
77,1717.68260486084
793,1692.08578312716
999,1406.15967742849
1200,1373.43452334634
1587,1316.36928721416
1652,1295.48687742416
1672,1237.13866999673
1783,1189.87175284586
1804,1178.64625712307
1833,1116.04960236748
1852,1100.19395623862
2234,1047.48024688465
2383,1021.96782576036
2435,1006.99572290576
2631,989.761503667636
2636,953.759368985261
2756,942.383156092923
2787,898.722681638642
2979,880.783647986424
2996,853.66235716477
3158,847.628079832225
3166,732.851173036939
3416,693.295516724537
3611,668.629846132336
3731,625.149588527418
3931,565.008657974051
4149,541.737760867694
4337,538.252535892211
4524,477.496026398408
4753,434.722446598853
5151,432.595587953
5192,391.504844510018
5531,389.334389607867
5538,351.223683912355
6135,350.94280442823
6309,342.943026271726
6315,329.432750541851
6505,323.5360141998
6510,302.682001043446
6568,275.876573662417
7083,269.341664134752
7098,255.000798789206
7134,251.621244973333
7543,247.648518830048
7650,231.515837540079
7676,225.030100709585
8255,223.69616243329
8439,217.44884503943
8493,214.551049669386
8661,212.16667214523
8710,212.081456160375
8842,205.691496330373
8865,204.182335477672
9040,197.649849258266
9098,195.540665467161
9312,194.925697930427
9419,194.49570748138
9444,193.248508325472
9812,192.263595886218
10080,191.754354146527
10437,190.173162244921
10595,188.830327514306
10824,188.628148419581
11006,187.995978875845
