"Evaluations","Fitness"
1,545.247932794778
3,1.79779716784456
71,1.07640847155717
76,1.01332445279091
201,0.0315421250599639
218,-0.663056893791195
843,-0.989606961314536
984,-1.00610732046902
1572,-1.01713661155857
2630,-1.02271111273637
2800,-1.02853361150636
2950,-1.02924436017413
3082,-1.03056186105932
3508,-1.03111213397272
3692,-1.03129577959366
3951,-1.03129673646109
4256,-1.03147517728941
4424,-1.03152955385069
4862,-1.03157589303015
5180,-1.03160919752757
5322,-1.03160992708746
5494,-1.03161873791033
5766,-1.03162065964137
5791,-1.03162616541437
5928,-1.03162747875259
6053,-1.03162817682501
6237,-1.03162841193288
6503,-1.03162843422286
7401,-1.03162843822307
8170,-1.03162844036434
8185,-1.03162844963048
8473,-1.03162845145008
8490,-1.03162845150867
8610,-1.03162845339669
8911,-1.03162845344217
9519,-1.03162845344326
9834,-1.03162845345235
10112,-1.03162845347336
10124,-1.03162845347733
10142,-1.03162845348152
10260,-1.03162845348455
10449,-1.03162845348982
11491,-1.03162845348984
12202,-1.03162845348985
12357,-1.03162845348986
12548,-1.03162845348987
12699,-1.03162845348988
13425,-1.03162845348988
14003,-1.03162845348988
14047,-1.03162845348988
15073,-1.03162845348988
