"Evaluations","Fitness"
1,2845.01336661974
2,2782.210717258
4,2673.83079599723
6,2267.76474769918
19,2241.10364475966
65,2004.71648283005
446,2004.70705885822
833,1961.53672399122
1214,1955.01854142058
1970,1922.83705660463
3226,1898.35887620054
3607,1892.05144217843
4366,1865.60540724724
8786,1864.9828445496
9170,1864.95819106468
9548,1864.11096311256
10426,1862.69701105601
12063,1862.63059791095
12819,1692.87274520402
14075,1673.96068016093
14453,1673.85381541895
14953,1633.453896245
15831,1614.56358164926
17715,1611.11929238473
19596,1609.0457113835
20096,1527.51661593176
22358,1500.84211674731
22739,1500.73068641493
23739,1500.26940430793
26641,1489.28651710917
27403,1487.03746709144
27903,1485.72475083358
28844,1458.30810095907
29344,1457.38216448629
29725,1454.51545374429
30225,1440.84709225136
31868,1426.04138702731
32249,1409.42348808739
33011,1408.72903417689
33389,1407.32908281157
33835,1299.7576198708
34213,1296.64448366107
36353,1294.08402258154
36853,1293.36884566647
37353,1293.23853326186
38234,1288.1170391244
38615,1274.05051536324
39115,1261.58572550372
41505,1259.17825458845
41883,1209.02331088688
42883,1121.61371122395
44261,1101.88941799511
44761,1098.50383493954
45261,1030.66393092146
47026,1008.5509777517
48544,994.883645219773
49922,992.252963519169
50303,984.039379320854
