"Evaluations","Fitness"
1,11383211.3169704
2,10501053.6173995
4,9003805.08972759
7,8202902.33067925
8,6856019.46391936
99,6705953.9526014
121,5719833.43979056
1758,5692365.34536548
2636,5691651.62530502
3014,5684574.9095074
3398,5666822.09287976
5910,5649436.00996479
7050,5620678.38643628
7428,5610889.42796336
8309,5597149.28176913
9074,5584538.99662995
10074,5352292.23546284
11714,5343782.8149995
12092,5341233.40636126
15869,5338107.06001284
17390,5243303.73382603
17405,5182973.55657985
17786,5134272.84623816
18271,5075442.6570217
18649,5063111.79866564
19149,5054505.54424784
19917,5046132.42642602
19932,5002087.34577206
20795,4882633.40534323
21569,4874745.08077151
22054,4870969.01864224
22432,4815033.33987088
22932,4790427.12427261
25825,4743508.72586529
25840,4690515.61756444
26602,4683530.80175144
27102,4470248.20063483
28358,4465071.31027134
29507,4464263.86141008
29992,4437305.44894487
30370,4298795.19261952
31248,4230259.74634534
33007,4220191.77927932
33507,4197913.89728628
34007,3930442.65286381
34385,3911504.63234695
36131,3911407.30038878
36144,3910365.14010797
36921,3875261.0876136
37299,3874121.00435442
38177,3871821.86630252
38540,3858097.55308934
39811,3823162.51794494
42067,3819313.87918767
44588,3817608.18390455
44975,3813881.42626432
45734,3813409.47017182
46112,3795847.26608249
48109,3689811.81669024
48926,3658648.63167898
49426,3530012.28647486
