"Evaluations","Fitness"
1,2629.22786319182
4,2144.01452871662
47,2109.82219164693
80,2037.60298991888
836,2033.680744969
1336,2006.86194866168
2223,1990.35679599507
4238,1990.03444970842
4662,1971.57588661532
5421,1967.7910372271
7064,1827.96502002795
8698,1737.05426886729
11210,1737.03902648243
11966,1699.52918277748
12725,1696.71592678997
13603,1690.22707526334
15103,1676.18083560884
15859,1676.15493890912
16618,1650.74081571281
17377,1602.78718524015
17755,1602.7004503651
20404,1600.51553523313
21160,1593.92075333156
23794,1554.31404464091
24928,1463.67326325721
26190,1453.39472146749
27446,1449.53900248805
28202,1444.93657135825
28970,1412.58886826364
29348,1412.21441001216
30988,1381.63458107504
31390,1321.18361185708
31768,1298.02200854313
32646,1289.31412751565
33402,1283.76189536965
34545,1242.40947289542
35304,1241.30418039712
35682,1237.37062530862
35704,1193.23458216723
36082,1181.86113933055
38578,1128.29603580239
38962,1119.75097655718
40340,1111.89368961121
41718,1110.43881034864
41740,1095.7892978261
42096,1092.77699924873
43239,1059.39660844087
44642,1054.2372872739
45120,1054.11204950044
45507,1004.59762751776
45888,988.885678164983
46266,976.064590099605
46644,972.815677336209
48662,969.675578634132
49162,963.280324433562
