"Evaluations","Fitness"
1,1780.17079480852
2,139.424270435411
9,24.1124451372294
84,7.55104906088659
309,3.63173978893586
650,3.19431751858963
957,3.04660917415639
1360,3.0343672759609
1481,3.01455220149492
1541,3.01444168032704
1660,3.00701303641263
1720,3.00313973591853
1840,3.00036441653356
2200,3.00017125589135
2201,3.00008200065655
2621,3.00004042112365
3524,3.00003420412842
4184,3.0000038905714
4665,3.00000098202665
4724,3.00000093811114
4785,3.00000003960669
4844,3.00000003278755
6405,3.00000000937808
6464,3.00000000932245
7545,3.00000000873558
7978,3.00000000206687
7979,3.00000000205881
8098,3.00000000047251
8099,3.00000000046999
10134,3.00000000041596
10135,3.00000000032105
10364,3.00000000026572
10435,3.00000000019424
10545,3.0000000001086
10854,3.00000000009604
10974,3.00000000003655
11025,3.00000000002588
11084,3.00000000001477
11144,3.00000000001463
11265,3.00000000000275
12225,3.00000000000144
12284,3.00000000000105
12478,3.00000000000044
13075,3.00000000000038
13375,3.0000000000001
13795,3.00000000000002
13854,3.00000000000002
14034,2.99999999999999
15386,2.99999999999995
16674,2.99999999999995
16844,2.99999999999994
17607,2.99999999999994
18123,2.99999999999993
19817,2.99999999999993
19857,2.99999999999993
21056,2.99999999999993
