"Evaluations","Fitness"
1,21.2953798620613
5,21.2201197067653
38,21.1861510611208
45,21.1257995465671
302,21.045365053472
1228,21.0210289231832
1558,20.9804662649807
2045,20.8938974088909
3506,20.8883036230369
3606,20.8010749337794
6547,20.6381316012867
7818,20.6058360980916
9910,20.5678469019532
10110,20.4949345369632
11008,20.4571772078062
11108,20.3718749286012
11442,20.3696883716243
11792,20.2517994165163
12488,20.2235741451832
13124,20.1884015709684
13883,20.1058896199032
14160,19.0943385416718
18507,18.8416951911924
22893,18.7444062710214
23018,18.7262599952145
23118,18.7050463694369
23460,18.323362020273
25880,18.1348190364212
25980,18.0482293640092
26774,17.3890653614921
30378,17.1045216159419
30478,17.0913865113033
30923,16.9846508154104
32012,15.7018802533969
36658,15.5195323517409
36988,15.097605792318
37728,14.1360044227792
40586,14.0785676236311
41030,13.9003680111078
41336,13.4130423567075
