"Evaluations","Fitness"
1,21.5226368211118
2,21.4561343651428
8,21.3472289593755
23,21.3204740510961
31,21.0435782905355
70,20.9047106194478
92,20.8861514198472
100,20.8710508473447
108,20.8509056604727
110,20.7517738101785
131,20.7233815146624
141,20.6759773668415
159,20.5937714689137
197,20.4258455714985
205,20.3342378985478
209,20.3251449458016
211,20.2985507902073
219,20.2180268663319
269,20.083933641344
290,19.9572739361356
330,19.8623736357821
361,19.6285028363341
429,18.6675733894946
496,18.662185339896
507,18.6527546578509
528,18.6275137767798
529,18.4173557425615
579,18.2896611364751
675,18.2410090531463
681,18.1647650792247
730,18.1193663235946
754,18.0797955454649
776,17.8266325503186
819,17.7439502900918
858,17.592213709289
892,17.0659301823967
1257,17.0458682338993
1358,16.9878417732842
1532,16.9197276591264
1545,16.7699249356652
1551,16.7612168813581
1684,16.7491169259953
1755,16.5178475905627
1811,16.4177905608388
2019,16.1609850225614
2079,16.0787489202426
2113,16.0414298564428
2170,15.8048361584031
2200,15.6573742032774
2304,15.4444006926692
2346,15.1806267885108
2775,14.9312498441078
2862,14.5970552967096
3086,13.9842265026004
4612,13.8863536101559
4750,13.8776086293331
5361,13.8029534718847
5511,13.6907475578428
5890,13.5397204578644
5912,13.4899840518768
5930,13.4890016748217
6268,13.3475633101129
6574,13.1768614416807
7408,13.1160854981906
8086,13.0807071677145
8167,13.0749177143576
8191,13.054409885406
8298,12.8597434764666
8651,12.8382546650784
8986,12.8292644024589
9246,12.7997193999196
9274,12.6370492300356
9802,12.6095674451923
9820,12.5642751430455
10204,12.5548162159805
10282,12.5219260390015
10394,12.5014038815807
10675,12.4049225731988
10890,12.3923930814587
10944,12.3495544182438
10968,12.2367495894312
11065,12.1728295262544
11154,12.1022977211047
11159,12.0772788087709
11273,12.0412196324655
11292,12.0084382662858
11337,11.9999245096805
11384,11.9543287096712
11508,11.8692023875761
11620,11.8564176124318
11726,11.8326868225954
11793,11.8242844214934
11885,11.6397749047914
12751,11.5037244707591
13198,11.4865920535073
13514,11.4823334084129
13564,11.442137071841
13596,11.4188541229405
13604,11.4172858148547
13673,11.39963385286
13797,11.3835119145783
13895,11.3821004548427
14017,11.3746466921307
14061,11.3673180894006
14219,11.3593873883048
14221,11.3204878592946
14343,11.3044702343089
14511,11.2983370175814
14526,11.2831825052088
14597,11.2656977001661
14612,11.2406656187413
14645,11.2241261207173
14683,11.1874636838604
14698,11.163793072275
14701,11.1617865935483
14707,11.1467180548191
14711,11.1262346733438
14730,11.1251329827624
14744,11.1211495159634
14765,11.0880630688813
14776,11.0880450387616
14781,11.0529898375195
14788,11.0386645548874
14824,11.0002546164368
14889,10.9964870059123
14897,10.9640689630419
14914,10.9596304039889
14923,10.9461157786346
14932,10.9341078538236
14945,10.9205675495323
14963,10.9124643414422
14971,10.9119605532696
14972,10.9116594275678
14976,10.9072678660525
14992,10.9071607124708
14993,10.9066009866629
14996,10.904422981901
14999,10.9035437369733
