"Evaluations","Fitness"
1,21.4383279156381
3,21.1792409470607
14,21.1141175582795
843,21.1115847456349
845,21.0765998273844
846,21.0394085552005
4994,21.0275918264345
4995,21.0083189468242
4996,20.9843742083786
4997,20.9457700446854
4998,20.9301334593881
4999,20.9129681895831
5001,20.88625853073
5002,20.8467223392997
5003,20.8430513222577
5005,20.8400906100742
5006,20.8162962633538
5007,20.798436207271
6831,20.7933205803645
6832,20.791565886146
7430,20.7791001388076
7431,20.7554655142866
7432,20.7289084345857
7434,20.7051344138589
7438,20.701703048988
9210,20.6760486636855
9212,20.673338234671
9213,20.6463084162762
9214,20.632418424026
9215,20.5999063820692
9216,20.5597911323723
9217,20.5249406646848
9218,20.5053079504558
9226,20.4749089050304
9227,20.4424002966869
10997,20.440364258142
11004,20.4332477658029
11005,20.431333264087
12788,20.4282613385396
12796,20.4051552414651
12801,20.3955506003552
12802,20.3760212632945
12804,20.3575177224521
15406,20.3459646590499
15407,20.3267458559249
15413,20.2821172292057
16261,20.2798299314417
16315,20.2493504095992
16316,20.2164466555362
17206,20.2056326683676
18028,20.2024675304461
18031,20.1929113979343
18032,20.1593502501503
18214,20.1432387751341
18216,20.1319313079135
18218,20.1295502670482
18219,20.1218311596816
18344,20.1198863809576
18569,20.1121090926921
18570,20.1074497971547
18571,20.0868353301174
18572,20.0762536266726
19007,20.0718311762738
19008,20.0485327720154
19009,20.0170218293867
19010,19.9895125035009
19011,19.9637653144365
19015,19.9633938120148
19016,19.9309281367115
19019,19.9287347295033
19020,19.8999879291398
19021,19.8930571173633
21067,19.8858162152228
21665,19.8762525915043
21666,19.8650315032682
21670,19.8636456728528
21671,19.8416170069608
21672,19.8160622094223
21684,19.8043186593158
21687,19.7860391711915
21690,19.7701430211166
21709,19.7609804108415
21710,19.7211526193024
24691,19.7106742675588
24710,19.7094106789044
24938,19.6996109726966
24939,19.6629434112704
24940,19.6344428913729
24941,19.6005718926906
24942,19.574455521629
27006,19.571021866024
27015,19.5679830863066
27016,19.5445187786792
27019,19.5229142190296
27020,19.5209352607011
27029,19.5057057487106
27030,19.4931959100006
27031,19.4772988898465
27032,19.4743956834047
27039,19.4620672718392
27046,19.4293361913936
27047,19.420327497775
27048,19.4014336106778
27049,19.3945225419793
27050,19.3802925668518
27051,19.3523685580059
27052,19.3184887436481
27055,19.3110766672651
27056,19.273379568459
27057,19.237201483166
31762,19.2320374376855
31799,19.2269358621179
33211,19.2106920188812
33212,19.1957609861659
34280,19.1842028192427
34281,19.1575768347214
34282,19.140894191105
34283,19.1393644629866
34284,19.1298485986305
34286,19.0898067793341
34287,19.0628731040895
34288,19.0440961809274
34290,19.0279808567298
34297,19.0140987937867
36079,19.0119530481622
36176,18.9974082736538
36177,18.9926159243994
36178,18.9550393127268
36179,18.9336915824104
36180,18.9336834070321
36647,18.9113715661044
36648,18.8959979897487
36650,18.8682694703921
36651,18.8589373854479
36653,18.8514777307008
36654,18.8383921266664
36656,18.8162507332186
36657,18.8063398277991
36658,18.7782126144468
36659,18.7643898949646
36660,18.738674381014
37012,18.7348236330003
37013,18.6748011417915
37856,18.6738483010424
38411,18.6409254036469
38413,18.6195304068383
38414,18.5766083401287
38852,18.5652143695125
38853,18.56151634449
38854,18.5266640828617
38868,18.4864719340937
38869,18.4518295063504
38871,18.451523794169
38872,18.4192592790193
38873,18.3820055517998
38874,18.3462774837769
38875,18.3169843899891
40838,18.2977205877556
40843,18.2679943042965
40844,18.2583622609518
40847,18.2294326784727
40859,18.2239194131837
40860,18.2185694925498
41396,18.193984878391
41398,18.1829814746739
41399,18.1449266118313
41637,18.1434751257383
41638,18.1399671939711
41639,18.0977104050871
41640,18.0845289467729
42648,18.0711152591032
42649,18.0678937700672
42650,18.0446968275943
42653,18.0376145875797
43069,18.0130855911478
43073,18.0026328850468
43078,18.0015872512206
43079,17.983449231326
43187,17.9815021401119
43188,17.9445376932883
43419,17.9241907065983
43421,17.9123669491952
43422,17.8975660719904
