"Evaluations","Fitness"
1,1306.3431917731
8,1299.82725888677
16,1285.38080489349
19,1153.20790464998
781,1151.81708839234
1830,1109.86165753626
2461,1073.69602994537
3842,1052.22494660017
4076,981.65051080675
5111,911.396781275816
7438,907.081877368407
8461,906.272405699215
9314,872.478184009407
9515,827.262613694933
10407,781.407017572045
11463,725.283964826573
14601,707.398011371525
14617,704.912567333032
14717,684.879228506291
15198,673.260128275167
15651,605.354278136936
29183,595.147159355867
31136,593.042505087535
31588,580.316065461598
32795,576.976065831874
35787,567.412911758002
39002,547.23551938227
