"Evaluations","Fitness"
1,3240.76226424513
2,2875.00155184631
7,2848.41554396734
16,2475.85647420125
18,2420.55054529509
24,2352.63880956192
33,2143.0829786559
46,2129.96895720462
81,1611.42110944999
959,1603.81771007213
1343,1602.7589398538
1724,1559.61070002777
3102,1552.86279079477
4236,1549.98810753201
5492,1533.40202805002
5873,1532.31405760001
7510,1489.38158612842
8010,1463.20371907362
10781,1456.21840748739
11665,1454.64860159195
13686,1448.46949328982
14067,1448.37254589576
14823,1444.69629174729
17088,1441.68534688468
17466,1434.83653396438
17844,1411.13657180007
19603,1294.62351119613
20103,1288.57141006449
20484,1273.14918313077
21862,1272.97958448224
23240,1272.26775413815
23740,1271.86570096522
24502,1252.32670576692
25758,1120.70441159655
27136,1089.22288807773
29014,1061.33510409239
29770,1059.8155535295
30526,1052.65293666514
31907,1051.70174183044
33053,1039.38623150888
33815,1039.00450338972
34193,996.995472493646
34693,992.22702466048
35955,978.405375661464
36333,978.25507882804
36711,949.09832856709
37973,948.35654277617
39473,943.965167848526
39851,943.717565658928
40229,943.467489540123
41488,942.92189944928
45524,935.361110138725
46905,924.269534788866
47283,920.404982897001
47664,917.809262037528
48164,891.211339119179
48664,885.474805073689
49804,883.122484230393
50185,881.656075602843
