"Evaluations","Fitness"
1,11161919.2207887
2,7367029.5539126
19,7118652.06932991
31,4547557.15422987
74,4196569.37726197
80,3718347.8225369
97,3672107.65155839
101,3435305.74990484
127,3080184.83352155
129,2840010.17132256
144,2477855.72497073
201,2419701.03427664
226,2165237.21201323
256,2027567.35479792
263,1797758.11426568
310,1759901.57011808
326,1688041.16288911
347,1589039.29308154
364,1513922.87470887
417,1510487.45457858
420,1393977.29396281
535,1309832.08115485
545,1275426.41196444
575,1184338.89288121
694,1114605.8146356
723,1061747.88272056
739,1030783.00244403
784,1006589.38455296
814,992930.733015466
1059,989703.182220033
1066,981143.930285918
1091,946796.316847524
1110,925710.752097344
1122,822560.123836234
1250,779313.448594082
1285,778061.42379396
1537,708974.267198369
1754,684888.597190541
2356,645005.416234735
2624,626451.6486562
2978,625528.648752846
4029,619072.66804037
4134,590089.158938836
5205,585915.03720325
5417,564509.96386659
5573,534293.046678747
5746,528603.533214972
6623,519031.325135685
6718,517586.987421859
6822,510693.397211678
7038,501110.583114087
7191,497927.163686163
7307,495047.316666386
7509,494826.567926602
7517,490538.987029078
7780,488565.62570772
7853,478775.355090993
7947,477987.265159062
8686,458338.121701436
9637,453884.193222465
9866,452280.413987943
10019,452044.382815216
10146,438940.907718349
10239,438769.083424242
10554,438279.551677047
10648,438186.510613801
10649,437981.295700448
10665,430577.957535307
11108,429475.637271847
11200,427815.437605318
11232,426697.472038369
11239,416880.087544808
11309,414243.106139014
11530,410363.022360915
11660,407688.09923977
11873,406242.48247425
11900,402877.430177688
12248,402624.569780684
12752,401245.142222541
12848,401217.005623415
12994,400151.307142818
13048,399758.7197949
13058,399100.002099842
13095,397467.376061239
13105,397331.027140596
13311,397268.452513461
13383,396108.201258957
13588,396065.638739702
13652,395842.911712293
13676,395079.393883884
13698,394724.093134372
13707,394679.018423418
13763,394532.967497659
13866,394459.837310642
13887,393321.489144512
13923,392872.641457383
13933,392235.315658157
13976,392096.399042737
14027,391633.960553698
14060,390552.7995301
14093,389979.469966919
14173,389977.457698125
14179,389618.368419926
14194,389378.672118776
14229,389295.603545565
14262,389193.252926346
14271,389076.400220245
14273,389037.301404209
14293,388997.858418088
14318,388966.960767376
14327,388846.347738482
14334,388751.518329919
14337,388608.858952971
14344,388165.046823022
14365,387877.368613265
14372,387717.945897029
14378,387576.744535501
14395,387489.142105408
14399,387340.2002219
14405,387253.753492311
14407,387104.984923226
14425,386734.423463741
14442,386566.243197277
14451,386460.45112079
14459,386173.083332563
14474,386021.13387306
14493,386018.608953303
14494,385924.295729546
14501,385556.803608031
14507,385504.864362468
14508,385398.333075653
14519,385392.418720385
14520,385259.971810002
14535,385172.607655886
14539,384939.708251177
14544,384614.522118212
14559,384608.509765319
14560,384476.495716346
14572,384452.207130492
14573,384369.844150654
14582,384309.928365723
14588,384266.454397267
14596,384232.504696077
14598,384231.12027684
14607,384200.918798114
14614,384061.348187859
14615,383959.839157455
14622,383860.54778932
14627,383541.496481299
14643,383343.989552851
14657,383312.678839623
14681,382979.74799413
14689,382960.00048952
14695,382812.718546092
14705,382797.476597956
14709,382761.283674133
14715,382617.088205598
14716,382547.955066065
14728,382497.657395839
14735,382495.32063434
14736,382394.874897419
14752,382327.118450453
14756,382298.851785303
14762,382253.653899816
14766,382170.321801964
14771,382170.301079285
14773,382150.139288867
14778,382144.476543773
14779,382092.982558793
14785,382009.844195278
14789,381940.064416047
14798,381914.203589946
14803,381869.850216634
14806,381848.509383036
14807,381775.732475978
14818,381742.158882318
14819,381725.041937395
14825,381676.065936651
14829,381565.955899717
14831,381557.28049737
14837,381537.143534385
14841,381467.414274312
14866,381458.569448348
14869,381406.541019879
14878,381337.823451651
14882,381320.131429571
14890,381318.688438884
14892,381266.922223807
14896,381246.542766155
14899,381238.527214711
14903,381192.151389397
14907,381138.569806628
14911,381121.442644297
14921,381027.573077505
14925,381023.629737426
14928,381017.039199095
14931,380996.069998365
14935,380973.385497896
14945,380957.257097907
14947,380954.699204332
14950,380947.726284447
14958,380936.963117996
14961,380915.910619187
14966,380888.80729677
14970,380879.247657219
14986,380865.605804744
14989,380857.033817674
