"Evaluations","Fitness"
1,302235.298317427
2,257360.287418631
12,217417.78927059
32,185189.903955208
62,174843.798688562
68,157450.538621476
73,156093.314345188
92,135817.104319312
97,132883.890696159
114,101965.684770298
134,93587.6314561362
140,93495.9101387517
170,89652.3729480314
190,74190.5351890747
260,59892.3610688358
290,53993.1413835602
323,53310.5073824542
377,47616.1746138531
410,46707.2201467221
554,44487.2281841134
584,43337.7284919258
620,41694.6954732735
700,41451.6880826753
745,40625.2754549301
775,39854.6084250175
854,37613.5721617933
858,36429.3016118713
913,32961.1263150167
930,32384.6608937215
973,31183.663100519
1125,29793.2618915034
1157,29006.2985847015
1265,23447.4988634787
1479,23164.2492872701
1520,23032.7709108831
1589,21774.7718426619
1958,21594.5449565637
2084,19139.4418818566
2331,17813.7274044397
2923,17748.4848219101
3334,16050.6024785162
3549,15916.34528214
4003,15282.7376286504
4610,15103.8702457873
4766,14421.7946296319
5345,14075.9060768225
6271,12797.8906236955
7048,12713.1234321566
7102,12697.8475940698
7208,12451.9447188899
7484,12297.492711629
7485,11692.0124340614
7745,11309.1363416579
8392,11293.2664246027
8474,11176.8183523686
8508,10964.4489297499
8688,10816.7274617339
8719,10470.9438408218
8995,10399.711355013
9169,10345.3931516411
9170,10252.901231578
9189,9986.63166658615
9543,9376.98946287208
9926,9196.82785217904
9963,9175.95423273086
10053,9167.58376422748
10309,9066.19711091306
10611,9055.60114485974
10892,9030.9336918767
10949,8919.93319303982
10958,8849.6505913709
10981,8820.01936776961
11082,8799.87889718457
11198,8629.70497513256
11355,8613.78408312474
11398,8462.19984226345
11572,8436.70095754979
11612,8263.16914570438
11816,8218.28969475589
11935,8135.37531260622
12043,8061.27219473855
12388,8047.86000910184
12500,8011.1434800062
12636,7871.54065658192
12922,7866.06507729741
13058,7801.18933701819
13136,7785.64901884645
13156,7778.47748835453
13220,7777.71385006383
13253,7773.74976587534
13263,7759.41566100554
13345,7738.56177420011
13461,7724.12977657399
13479,7711.19434215382
13511,7692.22142669385
13546,7690.74643284537
13548,7663.94672859501
13607,7644.8121251301
13649,7638.11422897062
13681,7628.29048778517
13701,7597.67437834184
13713,7579.94441853365
13720,7567.05307921561
13746,7556.26783156184
13757,7555.2969212539
13765,7530.68577469992
13779,7528.8217701179
13794,7496.01134770067
13835,7491.68407494186
13839,7484.69940946784
13851,7480.07249037342
13860,7447.34199388651
13920,7442.55190992963
13925,7442.54548503092
13937,7442.12734556507
13943,7418.98062874998
13961,7415.4285348463
13983,7409.34712556089
13991,7393.56671441055
14005,7390.75948955923
14012,7374.3916791057
14026,7340.45659065598
14041,7332.49278685329
14047,7327.52455082593
14076,7295.71710419717
14086,7294.00626254321
14088,7287.29975074631
14110,7284.90780441622
14114,7279.81350184107
14115,7227.12906265071
14145,7221.92045111033
14147,7207.52520149124
14150,7205.4631414743
14180,7201.15808593213
14191,7181.71757277715
14197,7178.16818823453
14204,7148.36303032595
14221,7135.6245647101
14223,7130.32042223985
14233,7111.99238814833
14236,7101.36859690646
14249,7086.95027688221
14255,7065.56624082544
14269,7048.69061505344
14280,7047.20486456344
14291,7043.72129014947
14307,7021.76637400832
14352,7005.69925797358
14374,6997.17812782133
14377,6994.1923514894
14395,6988.16851616462
14401,6987.08735601248
14403,6983.06858540032
14412,6961.26796886379
14424,6939.06549260821
14431,6928.55187831621
14433,6928.2249928921
14440,6917.51835397812
14447,6913.9425197324
14457,6910.16781902099
14460,6895.80779045391
14465,6893.62486974433
14476,6887.53901511679
14484,6880.97704916151
14496,6862.58129903841
14519,6849.08821174278
14533,6846.38182641656
14534,6838.03459798963
14541,6832.89762359144
14546,6828.13743412593
14559,6827.58400569225
14561,6825.63686461042
14563,6821.14124253854
14580,6809.8408736005
14588,6807.33590592065
14595,6804.87583033841
14603,6797.86466288715
14608,6791.98642998446
14612,6790.36877808977
14617,6790.02261245706
14620,6787.63189903256
14625,6784.39495117802
14630,6784.29896653198
14631,6776.60402484427
14637,6770.42315215103
14640,6760.55819059472
14654,6759.76608694662
14663,6758.70526190786
14667,6755.34481570996
14681,6750.97716946221
14696,6743.11437714725
14697,6742.27244712862
14705,6737.49705119871
14710,6735.03584262434
14711,6732.34765513966
14715,6729.39798235936
14724,6727.78664375753
14732,6726.02703403299
14736,6723.27884376721
14742,6719.40081076453
14746,6718.85425822145
14750,6713.37609269646
14759,6710.05889346434
14762,6705.89906240082
14767,6704.64389549932
14772,6704.4629092324
14777,6700.74761685455
14783,6699.02258734284
14792,6698.94792601265
14794,6689.68231176701
14812,6687.38242973901
14824,6684.94524259035
14830,6683.94385415174
14841,6683.31501890669
14844,6681.68016653655
14846,6679.45705193136
14849,6678.24316508446
14854,6677.32579130538
14858,6675.18908710888
14874,6673.46478520989
14875,6672.01430681068
14883,6670.68962420533
14890,6670.65560208257
14891,6670.36598388003
14894,6670.02755607685
14895,6669.01930196375
14902,6668.87681395397
14904,6668.22258949216
14907,6665.10872592692
14910,6664.84652406599
14913,6664.24864949342
14921,6664.13323498763
14925,6664.0218141144
14928,6662.60714080807
14929,6661.67897907727
14931,6661.38735638156
14936,6660.60508268366
14938,6659.92744696399
14953,6659.57623570637
14958,6659.47084751865
14960,6659.26838318663
14965,6659.04719667984
14967,6658.8137529423
14974,6658.40750969721
14981,6658.27163476815
14988,6658.19077480144
14991,6657.89873566827
14992,6657.58943391069
