"Evaluations","Fitness"
1,1535.54102929022
2,1460.3746325069
4,1432.44101573678
7,1349.21115281917
12,1243.29698643377
16,1173.03482777617
650,1152.99213637685
984,1134.62080000417
1084,1059.31845087694
2049,1057.2022540106
2184,923.839821124602
5024,894.680105035425
5124,867.92851343462
6661,853.521546750403
6981,822.862382446663
6988,810.300997391053
7081,795.01247889118
7288,794.156129413394
7511,779.887723990104
7529,725.112578034555
12827,720.018417440004
13131,705.681674261263
13391,699.416270106494
13577,586.322085587753
20268,582.712931214352
21668,544.469124483264
39635,529.920723321187
