"Evaluations","Fitness"
1,36634.0261778666
6,4025.38273448153
9,1076.1231889433
10,134.735961577848
13,18.7091858548902
90,16.8245116511672
232,3.71804890223294
1134,3.20250717963162
2034,3.0471270139669
2461,3.00950909968192
3230,3.00785973360603
3668,3.00227895444141
4130,3.00160844043027
4284,3.00125244944569
4583,3.00007840821231
5916,3.00006738087996
6078,3.00004210791702
6229,3.00001638767036
6388,3.00000426261352
6511,3.00000264530451
7267,3.00000093636842
7403,3.00000088502887
7562,3.00000008287059
8350,3.0000000282457
8757,3.00000002695085
8905,3.00000001620638
9071,3.00000000539872
9691,3.00000000122565
9816,3.00000000003259
9995,3.00000000002773
11350,3.00000000001876
11770,3.00000000001354
11934,3.00000000000824
12062,3.00000000000506
12227,3.00000000000183
12250,3.00000000000047
13133,3.0000000000001
13702,3.0000000000001
13893,3.00000000000001
14025,2.99999999999999
15100,2.99999999999994
15835,2.99999999999994
16270,2.99999999999994
16401,2.99999999999994
17933,2.99999999999993
18532,2.99999999999993
18651,2.99999999999992
20456,2.99999999999992
