"Evaluations","Fitness"
1,2867.39134105018
3,2717.92672574928
4,2480.02438599675
22,2312.85798288918
32,2305.31397536034
56,2022.04867942716
1432,1826.59786299103
1882,1599.14257760928
2027,1597.97585076838
3018,1576.41525820847
3202,1238.9599854047
3302,1217.82172141429
5299,1204.0617643294
5890,1179.96936547864
5939,1171.44482169719
6039,1156.77111085433
6690,1059.55339041541
7261,985.793402226964
7555,920.598501023107
8484,793.781858257188
9310,639.662059502721
11913,625.772321438779
12455,591.496430243845
13572,537.923500997151
13717,526.981210345805
13817,470.332879447926
15062,412.252226478739
15218,403.499036247643
15962,344.780203511999
16437,334.195057572634
17797,316.616590997349
19449,257.586939107465
23886,247.889180906037
23903,206.168614423866
25115,169.993399767191
27519,152.300512737834
29615,139.684077244926
30098,131.824826202496
30661,129.649955935988
30811,128.251706276387
30996,123.129320853932
32186,111.1939877551
34721,104.374850110341
34896,90.9427771698231
36546,90.5938968851883
36670,84.7381903006367
36997,74.669325810921
38621,72.340296569505
38770,70.8617267821048
39543,69.0816198017511
40293,64.3299690283773
41020,59.3989624297024
42543,55.0845737491723
43143,52.4512387365796
43413,48.3771498640395
