"Evaluations","Fitness"
1,29791.4468441394
2,348.486711234128
5,95.8296992392566
17,66.2447647703643
28,33.4107978945132
31,22.8806665121385
37,20.8654976838195
65,6.24098978551731
72,4.86202066206385
107,4.55668910139874
127,3.29108871054326
174,3.06787988753346
519,3.01345033278862
812,3.01261368148195
1036,3.01158028920665
1163,3.00482699850209
1210,3.00188682093213
1695,3.00135113773824
2077,3.00020343332535
2457,3.00015203869913
2485,3.00013738680857
2748,3.0001286719911
3237,3.00008698697964
3568,3.00004732253102
5262,3.00003903935875
5538,3.00002521684002
10041,3.00002416764461
12321,3.00001874420395
12585,3.00001447071243
13363,3.00001411622414
13633,3.00001300709027
14050,3.00001155793032
14911,3.00001099426858
15003,3.00001099054931
