"Evaluations","Fitness"
1,1483.20105486028
2,1086.53628070915
115,1041.46766664168
615,1039.36337006544
1115,1028.74531632409
2871,1016.11687165792
3258,1007.86824962028
5517,1006.78713158728
5630,999.737355723095
6386,998.610027293978
8666,992.919592686373
9425,985.392738253439
10419,977.415227919102
11190,971.955642854181
12708,952.662535514454
13592,952.43011763108
13970,952.404900602478
14726,938.700708625861
15104,935.531631854329
17247,920.575208466301
18134,915.063014304472
19277,913.789952618511
22405,903.619318627893
23054,899.065653590977
23167,894.978973230954
24167,886.260662336897
25167,886.206799463328
26423,886.058958168918
27804,885.25441162281
28804,879.672025247105
29185,874.834903308447
30951,860.081494789669
31451,852.183347972995
33463,849.567262925416
34228,833.570883802043
35367,823.273734085728
35751,812.118904208748
36251,809.732458999282
36629,801.392479451376
37010,793.282313051973
37388,765.518978074007
38525,761.344554770068
41668,759.871600433822
43046,750.501797497814
43424,741.387825205488
45820,736.037662393555
47841,732.74100668447
48225,731.761550261822
48606,730.598121724144
49362,725.021825240392
