"Evaluations","Fitness"
1,21.3929500249095
16,21.3696233576252
18,21.1930357572045
27,21.1882752909329
99,21.1476170246527
231,21.0636419602473
469,21.0495172775105
595,21.0070182169476
664,21.0018420934463
854,20.6423687210692
1231,20.629347051326
1398,20.5844600223215
1664,20.5559459559838
1828,20.551740337599
1842,20.4843165322566
2003,20.3705695870027
2167,20.3346355891582
2375,20.2590291971703
2391,20.210430979227
2620,20.139625076922
2632,20.1168720844253
2767,20.0743470815049
2835,20.0445407283175
2954,20.0198186228887
2957,19.9598547633291
3024,19.9503024508749
3154,19.9084312183952
3183,19.9034598075853
3208,19.8962434146098
3228,19.8803172240583
3366,19.8556937703451
3424,19.845380918461
3426,19.8017653711369
3545,19.6422934227612
3731,19.6335031187329
3734,19.3943357392657
3948,19.344945651682
4165,19.3445928844003
4331,19.2921869774521
4386,19.2871573534111
4528,19.2358773444796
4587,19.222645278561
4710,18.9318694218384
4913,18.9312391277761
4939,18.6761378786683
5345,18.6050097239591
5494,18.4973620568539
5553,18.444282974979
5560,18.4159655127879
5747,18.3743828234324
5890,18.1001755173094
6091,18.068766495601
6299,18.0213929089661
6486,17.8010757311967
6702,17.7525485284425
6904,17.6856140726065
6911,17.63263383809
7106,17.5833991011373
7260,17.4636220352296
7496,17.4294193333405
7514,17.3379683721487
7652,17.2841045373898
7865,17.2529438985286
7879,17.2119795064421
8043,17.1957033358813
8059,17.0210839846936
8242,16.9649024759241
8278,16.9461935459169
8439,16.8654096719036
8826,16.8036972058392
9049,16.743671133446
9086,16.7021071062957
9101,16.6124454206695
9114,16.5665112426834
9450,16.5372163004397
9619,16.5170544607021
9667,16.4726303470549
9882,16.4503425080085
10209,16.4038491232036
10236,16.3463631242766
10594,16.2630945602593
11890,16.1644257933805
12437,15.5610655406879
13204,15.5377756909041
13391,15.4982416631978
13603,15.4431280022963
13752,15.3782651179754
14327,15.3722494875269
21485,15.3523676278665
21829,15.1075205430659
21842,15.1068250538942
22190,14.8705636587996
22742,14.8147158087176
23732,14.814015457446
