"Evaluations","Fitness"
1,-0.395173034038689
2,-0.421509945669874
5,-0.545275255436961
6,-1.67364959720646
8,-1.75420262741758
16,-2.71041605478491
19,-3.55007838912243
116,-3.77488684045866
661,-3.82176185573541
738,-3.8379503722938
786,-3.84574845912906
862,-3.85095848877296
1294,-3.85239558480168
1740,-3.85467457968144
1836,-3.85471245538276
2827,-3.85473289293083
2926,-3.85488335160371
3447,-3.85488556952774
3546,-3.85488856175991
4257,-3.85489682441899
4896,-3.8549003194762
5517,-3.85490065180439
5788,-3.85490160244822
5877,-3.85490179375013
7138,-3.85490179439926
7317,-3.85490179444229
7408,-3.85490179456861
7497,-3.85490179466839
7498,-3.85490179513099
7587,-3.85490179518183
7677,-3.85490179518834
7768,-3.85490179523146
7857,-3.85490179523694
8128,-3.85490179524236
10093,-3.85490179525056
11458,-3.85490179525158
12178,-3.85490179525221
12612,-3.8549017952527
15492,-3.85490179525272
16858,-3.85490179525273
17398,-3.85490179525273
18118,-3.85490179525273
19665,-3.85490179525273
20911,-3.85490179525273
21000,-3.85490179525273
