"Evaluations","Fitness"
1,21.6527356135419
2,21.504847532264
3,21.4695335551292
5,21.4229832122104
6,21.3832223952024
9,21.3486245562402
306,21.3350600588222
331,21.3141102451749
332,21.2992360656949
333,21.2987877842856
334,21.2878757432462
335,21.2714328331603
340,21.2605807618934
344,21.2544953949153
345,21.2427502679037
346,21.2409327096734
771,21.2407822499145
772,21.2211819803444
2367,21.2210458135828
2368,21.2160055573796
2369,21.2041214589786
2371,21.1999175483786
2372,21.1618985663299
2373,21.1597299711992
2378,21.155056435791
2380,21.1249801448184
2381,21.0893837424055
5455,21.081344814275
5456,21.0643202262467
5457,21.0320443684534
5460,21.0295177311274
6290,21.0277806825024
6292,21.0176488643969
6293,20.9933676509094
6294,20.9645337623844
6295,20.9362406035482
6296,20.9279004117701
6297,20.8928085295231
6299,20.8899358619214
7259,20.8813397307505
7260,20.8784678693777
8088,20.8765251953729
8089,20.8456940350006
9009,20.8389492967882
9015,20.83338491387
9016,20.7997008007708
9018,20.7743236964603
9029,20.7525352366986
10318,20.7333065085651
13456,20.7322918905899
13457,20.717087094613
13695,20.716476039087
13696,20.7114699648725
13697,20.7032872080593
13698,20.6909590300028
13723,20.6855564066774
13725,20.6598582272597
13727,20.651121178409
13728,20.622092864486
13730,20.6037349476193
13731,20.5963891370928
13732,20.568040045043
13739,20.5620704868614
14448,20.560140672832
15272,20.5600903966016
15278,20.5583100670136
15289,20.5540584500888
15290,20.5401845830288
15291,20.5363850402568
15295,20.5308691943378
15525,20.5292361089761
15526,20.5290210918897
15527,20.5203663735206
15529,20.5190083732087
15530,20.5157966058105
15531,20.5045215749986
15534,20.5011367038588
15537,20.4979992800711
15538,20.4964187181803
16210,20.4945615754433
16212,20.487340720113
16213,20.4578192300353
16214,20.428921009209
16215,20.4120660981427
16236,20.4030154794308
16237,20.3751074636507
17090,20.3711329439393
17281,20.3636410402106
18011,20.3556593005053
18012,20.3526573535112
18017,20.3492354565591
18019,20.3414379350948
18020,20.3358115748406
18050,20.3243541461153
18051,20.2982940497787
18056,20.2904978284596
18320,20.2870666191234
18321,20.2778418291079
18322,20.2584281010614
19054,20.2503729444684
19055,20.2065900905531
19056,20.1898152317463
19057,20.1425133332634
19058,20.115709489983
19060,20.1119797268859
19076,20.1103355656357
19077,20.0944617800562
20851,20.0853214908315
20852,20.0849025276772
20881,20.0762480417194
21340,20.0713190851649
21349,20.0616010200795
21350,20.0435811517098
21355,20.0090170346982
22631,19.9912562712143
22632,19.9773554696111
22634,19.9700933196496
22635,19.9692424073516
22636,19.9654339045961
22637,19.9598658598564
22638,19.9562252054677
22643,19.9540679023992
22644,19.9416669102188
22652,19.9340165722366
22653,19.9333516305366
22654,19.9269638679212
22680,19.9153426065799
23119,19.9122940470601
23123,19.902008909866
23124,19.8791122714102
23134,19.858284273564
23136,19.8470371819441
23145,19.8464776565637
23279,19.8455120865497
23280,19.819130360186
23639,19.8119706081976
23640,19.7729885255002
23641,19.7521060297943
24459,19.7499540868462
24460,19.7245954047217
24467,19.7155360244123
24468,19.6798029247372
24932,19.6424755692531
24934,19.6396290914428
24939,19.6344768444705
24942,19.6017025529106
24943,19.5946872537309
24944,19.5724253874654
24945,19.5594137991905
24946,19.5233142893315
26702,19.5065227154644
27215,19.4825337225159
27219,19.4795746773883
27221,19.4597763518844
27222,19.4481799234427
27224,19.4478641303338
28306,19.4340883980285
28307,19.4340803794425
28308,19.4289254927374
28309,19.4161425236039
28487,19.4024889641705
28488,19.3685524353976
29387,19.3671608192095
29388,19.3368799986556
29676,19.3265868425882
29677,19.3241398187203
29680,19.3115297039194
30277,19.2892349956697
30278,19.2755069154663
30279,19.2674940280279
30281,19.241354135439
30287,19.2380131375099
30298,19.2352692609032
30300,19.2208629413639
30301,19.1850242265162
32688,19.1844057353074
34770,19.1778209282646
34771,19.1736107134709
34772,19.1457058875433
34773,19.1427255390698
34775,19.1383584485842
34776,19.1264757062059
34793,19.1247921905415
34850,19.1240389533239
34853,19.0989817723747
34855,19.077613015409
34964,19.0768856562921
34965,19.040020092942
34968,19.0300789030205
34969,19.0061015356924
37944,19.0058892691543
37945,18.9959738799763
37961,18.9893266866848
37962,18.9845313553773
37963,18.9772794551493
37964,18.9382163268006
37965,18.9332055389277
37966,18.9222063832418
37967,18.9152592241252
38557,18.9131074892586
38797,18.8806605804028
38798,18.8413986210043
38805,18.8230436408488
38806,18.8142759529214
40234,18.8081645019031
40235,18.8074398625702
40238,18.7834806391919
40239,18.7798940342779
40240,18.7634532450797
40241,18.7401319091635
40242,18.7197993809369
40257,18.7164591915242
40260,18.6893902505101
40261,18.6734767217643
41143,18.6613443545434
41147,18.6519494394292
42809,18.6422678598563
42812,18.6038850377959
42817,18.5870853555596
43315,18.5865887425531
43316,18.5842542267299
43531,18.5841540144837
43532,18.5723359582919
43536,18.5689206362014
43537,18.5412679656818
43543,18.526820098369
43544,18.5182529929159
43545,18.4820398119643
43546,18.4406994036335
43547,18.4237958937711
43548,18.4038665493844
43549,18.3833432437248
43550,18.3630584347344
43552,18.338407982386
45599,18.3307033954647
45600,18.3229773243471
45601,18.3222976288919
45635,18.3018081380886
45636,18.2999865040464
45641,18.2852879006557
45644,18.2675258902379
45652,18.2668860029216
45655,18.2512492968327
45823,18.2232275569312
45825,18.2161544545566
46907,18.2105133342477
46909,18.2086156264272
47137,18.1964433909202
47141,18.1800391874817
47445,18.1785895944791
47447,18.177306259408
47448,18.17616739844
47449,18.1670780637594
47450,18.1653836124599
47451,18.1539873302212
47453,18.1386381613979
47454,18.1149301582764
47459,18.0935184734963
47460,18.0730795129692
47519,18.0659087670758
47621,18.0614970451265
47628,18.0552018780397
47640,18.0460310055829
47641,18.0431205838438
49181,18.0248708004108
49182,18.0104620345814
49185,18.0061947253608
49186,18.0001795994356
49232,17.9588165044728
49238,17.9519439206157
49241,17.9519208141969
49242,17.9258460984583
49248,17.9156330067913
49258,17.9052295936346
50994,17.9024518439178
50995,17.8838270991163
50996,17.8707559376187
51140,17.8602761103626
51144,17.8488272327003
51145,17.8062526355348
52493,17.7962548183131
53952,17.7734037976567
53955,17.7462616448727
53977,17.6989804225173
53979,17.6985196674174
53980,17.6833864538273
53981,17.6269235432467
56083,17.6167272778551
56084,17.5943356377242
56085,17.5750546459849
56086,17.5308423593242
56087,17.5119346624709
56631,17.4964601877145
56632,17.4960229673184
56633,17.4948298163728
56634,17.471175402595
56635,17.4711121128485
56636,17.4513421002244
56637,17.4399444132533
56638,17.4369639215809
57815,17.4134993860074
57952,17.396239931912
57956,17.3870623366636
57957,17.3591824955249
57993,17.3364321665922
57994,17.3314336272253
57995,17.310388518153
58014,17.3102564186961
58017,17.3075965346057
58018,17.3018701012269
58019,17.2778408521676
58020,17.2749782732341
58196,17.2586807442462
58197,17.2542738688851
58198,17.2542400488519
58199,17.2374905835817
58201,17.2140749973274
59769,17.179365272524
59771,17.127859633451
