"Evaluations","Fitness"
1,21.6116445478296
2,21.4783775899861
4,21.4459806767345
5,21.2230843193029
10,21.1388835788905
603,21.1346678099663
604,21.1341990512128
605,21.1329508805828
2626,21.1294430492418
2632,21.1015260780704
2633,21.0996884659386
2634,21.068422194249
2635,21.0474255117399
3943,21.0466994197853
3946,21.0262437557778
3953,21.025492035973
3956,21.0143066330408
3959,21.0064785940477
3960,20.9859592696493
5705,20.9756962431908
5707,20.9615708394106
6207,20.9427881462516
6208,20.9081321335637
6209,20.8687886953067
6214,20.8388922688789
6215,20.8328019275418
6218,20.7950285497217
6219,20.7711323452444
7985,20.739144742945
7986,20.7000464776545
7988,20.6882080905134
9417,20.6846663687502
9419,20.6776266067052
10595,20.6626167362333
10596,20.658517978587
10597,20.6328233437653
10598,20.5966883871203
10603,20.59136376461
10604,20.5563029526547
10605,20.5270653435865
10606,20.4966180486857
10607,20.4565879182573
10608,20.4237719580602
10614,20.401192010885
10616,20.3736881240744
12368,20.3716381515417
12369,20.3461505708181
12370,20.310501981774
12371,20.2808456842063
12372,20.2394079101226
12373,20.2148078287251
12377,20.2124307456424
12387,20.2090717885049
12388,20.2049502117643
14184,20.2002710269995
14185,20.1853958251784
14186,20.1780199379738
14187,20.1741144835401
14189,20.1698573325457
14191,20.1626107063443
14195,20.1570607126924
14196,20.1231346693418
14818,20.119374459985
14819,20.0986413587988
14820,20.0952912119194
16381,20.0911729630753
16571,20.0804099339209
16572,20.0458689366131
16575,20.0452527022427
16576,20.0114783234938
16578,20.0045545724559
16579,19.9954367344729
16580,19.9785991780761
18293,19.9679425813012
18294,19.9437556286846
18299,19.9067955635823
18300,19.869101312153
18838,19.860440376337
18839,19.8343055573983
20062,19.8284912685692
20063,19.7995295753019
20064,19.7865747954073
20081,19.7447219740219
20082,19.7230313876845
20083,19.6864972261594
20608,19.6811263330979
20609,19.6523144327106
21875,19.6477662822876
21882,19.6430313528155
21883,19.6408713658878
21884,19.6340835141122
21885,19.6284830577274
21886,19.6278727584744
21888,19.6262648535339
21889,19.6205422165372
21891,19.616140337955
21892,19.6048332301677
21893,19.5986693959632
22426,19.5815027427193
22427,19.5536284022356
22431,19.5335295166773
22436,19.5295619281516
22437,19.5203469754204
22439,19.5102851888156
22440,19.4803907876225
22441,19.4474347821392
22760,19.4270079145486
22761,19.4089059607529
22763,19.4025278976996
22778,19.3809339620047
22780,19.3713688479573
22782,19.3601233370901
22794,19.3592743697833
22796,19.3331078383997
22798,19.3274545710779
22800,19.322136346762
24546,19.3204754637158
24550,19.2962071310463
25532,19.2811536265518
25561,19.2641229536892
26348,19.2511536132551
27326,19.227378643183
27327,19.2192244685174
27331,19.1860731659963
27332,19.1316196442179
27334,19.1255563341418
29106,19.1076722745224
29111,19.0943988146291
29113,19.0935856989364
29125,19.0811668197337
29131,19.0778810318106
29132,19.0638497641318
29133,19.0567875999644
29134,19.0255581730263
29136,19.0041181812588
29138,19.0000269149812
29139,18.974350017426
29142,18.9462136089295
31269,18.9441509132862
32447,18.9410142414742
32455,18.9350205281453
32457,18.8952123626814
33220,18.8892609908102
33221,18.8868153253516
33360,18.8839586204573
33398,18.8724211700252
33399,18.8441204631084
33400,18.8217485928911
33401,18.7658263858448
33402,18.7590006372627
33403,18.74003302211
33404,18.7247431605269
33406,18.6810928958071
38922,18.6690525046791
38924,18.6673041124567
38925,18.63751312113
40827,18.6258998814076
40828,18.6157012371973
40829,18.6061606293094
40830,18.5801651772905
40831,18.5604817464547
40833,18.5564189076919
40835,18.550949535845
40844,18.5392217219988
40847,18.5174223576529
40854,18.5083879448866
40855,18.4934685061616
40856,18.4655414115368
40858,18.4478698660637
40859,18.4404027904068
40860,18.4246265692816
42602,18.3931750900845
42956,18.38273706978
43078,18.380996821372
43295,18.3763364001905
43770,18.3673012511191
43771,18.3528031153605
43777,18.3527314832503
43779,18.3352878592836
43780,18.308529820801
43783,18.3081857745603
43784,18.2856205200286
43785,18.2734985470713
43786,18.2710831465058
43787,18.2608365035129
43793,18.2499184478912
43794,18.2332434673963
44829,18.2306271818749
44834,18.2222436004598
44835,18.1927338956086
44849,18.1400789443538
44850,18.1220154229658
44855,18.094707641745
44858,18.0514557488094
46661,18.046391012127
46662,18.0382843789897
46663,18.0156617108054
46668,18.0117708193385
46676,18.0078621898835
46677,17.9971468321209
46678,17.9950255915302
47379,17.9801045315427
47380,17.9522308670507
47381,17.939621162502
47438,17.9170253174521
47447,17.9152770445806
47474,17.9021445163154
47475,17.893599289774
47476,17.8830508202753
47477,17.8619528991418
47478,17.8530354458453
47623,17.8159288534894
48301,17.8134622566856
48530,17.782206507815
48531,17.7761614870977
48532,17.7515455569498
48536,17.7241899653451
48537,17.7069271013786
48538,17.6844565789701
48539,17.6721633455061
48540,17.6379856267205
48541,17.6264055578196
49760,17.6207296279669
49761,17.6077922136782
49779,17.5954056485732
49780,17.5872960824096
49781,17.5859209331218
49782,17.579085014095
49783,17.5706892926295
49785,17.5400592173254
49787,17.5220202245508
50296,17.5119759311936
50298,17.4963358054937
50299,17.4922458136202
50576,17.4890327794153
51161,17.4710182885904
51472,17.4666712500643
51473,17.4663113068656
51480,17.4646827031874
52080,17.460405453435
52081,17.425555380719
52117,17.4135120342738
52133,17.3964694294252
52157,17.3756361981625
52158,17.3673500547145
52160,17.3564153669252
52161,17.3491514766761
52162,17.336031243608
52163,17.3208427081413
52188,17.3140735746642
52189,17.2862466247098
52190,17.2434381698185
52191,17.2320643685842
52193,17.2175219705786
52198,17.2052982025419
52201,17.2041140185265
52370,17.1867481827591
53210,17.1841710079539
53211,17.1565512598604
53213,17.1059625061209
53216,17.0778115834759
54590,17.067420125176
54596,17.0551257366682
54597,17.0261606243804
55556,17.0060554313446
55557,16.975879378882
55558,16.9640921902387
55561,16.9599135740046
56561,16.9493554576151
57236,16.9169857123102
57237,16.9166025488918
57839,16.9037908654423
57840,16.8817882305884
58015,16.878468973562
58016,16.876062534995
58193,16.8732688789719
58733,16.8636700636095
58734,16.8258731537769
58738,16.8080772438402
58740,16.7680420845066
59026,16.7636682578288
59027,16.7286541924812
59028,16.7074960642218
59041,16.7055492154436
60414,16.6692402370118
60537,16.6679687614885
60812,16.6604704178815
60813,16.6533196736292
60814,16.6522349718257
60815,16.6294405329858
61297,16.6156351805501
61703,16.5874728487291
61704,16.5784526173389
61705,16.5618143541643
