"Evaluations","Fitness"
1,341839.854847081
2,309016.891001697
4,296983.815507805
7,254971.311514225
43,250078.193402984
45,233470.009907099
2587,233459.073801553
2633,233102.263601496
2941,233082.424182166
3011,232322.381597496
3817,228766.585480091
6079,227886.616134985
6105,224278.374851231
7334,221154.224978374
7369,214306.406896739
7753,209452.352852652
9387,208949.376128467
9737,205086.836477837
10115,205027.857359431
10615,204974.545034164
11493,204069.41708385
12371,202764.813798785
13249,202091.792141649
14005,201955.565188297
14383,200819.40830633
16145,200109.152034183
16675,193442.516849159
17056,191469.950345072
18812,191351.169733986
19190,191281.538130707
19568,190814.237677818
19949,187609.116991434
20949,186633.127619517
21449,186612.371428305
22449,186416.393165964
23968,180129.058430356
24315,179800.929452702
24815,177546.892783756
25193,176611.863739335
25723,175456.012140582
25724,171429.994552144
26224,171407.933228173
26265,170417.395562603
26643,170010.903595733
27024,168584.416665346
27330,164221.917702774
28208,158773.305124189
28708,157719.119779199
29208,157706.537290672
30851,156476.430829185
31613,156429.206270883
32872,156086.385037381
33281,154755.147333061
34506,150648.638808806
34887,147678.918089974
35387,141697.133284613
35768,141607.652748735
38280,140924.431377408
38661,140259.55140281
39923,140212.751800587
41441,139803.675070369
42696,138442.284104496
44369,132342.282589777
44373,124636.212993808
45754,123077.275988998
46635,122915.947660481
47135,115320.131174788
47513,115266.253810364
48894,95690.3375399797
49653,93871.5585921264
