"Evaluations","Fitness"
1,21.4499284651919
2,21.3458634127722
13,21.3443897295011
16,21.3335866908727
42,21.3253768516945
44,21.2797604709936
61,21.2781717505787
66,21.242535243335
95,21.1056383062504
220,21.0794001983198
851,21.0240619825006
2107,21.0026705970631
2485,20.96303830375
4744,20.9403788310015
5122,20.9242391265043
6003,20.8951267576586
7518,20.8935247959416
8277,20.8579667584396
8777,20.8470461331003
11036,20.8418054615801
14432,20.8265091337335
15188,20.8125559308112
16566,20.784455107391
17066,20.7831366578119
19587,20.7756318119398
20806,20.7753131503963
21687,20.7735441801996
22687,20.7652192897326
24187,20.7403915367971
25388,20.7155667129724
25775,20.7061748464586
27793,20.6573661515437
28293,20.6558172651239
29171,20.6285640388925
29650,20.5794458376428
30028,20.5591008377812
32668,20.5532147945305
34546,20.5502211591712
35323,20.531219645243
37939,20.4984720520998
38317,20.4463604061887
40451,20.4409500681642
43100,20.4358457451264
43856,20.43076655042
46115,20.4022556773103
48090,20.3918973273499
48630,20.3725606348155
49035,20.3428698089446
50773,20.299416556635
51273,20.2518291851935
