"Evaluations","Fitness"
1,1519369.50084474
4,912976.407599419
40,744698.218986049
48,572181.945987817
885,520708.600862964
1263,518071.319542659
2263,439629.09036743
3144,439159.574862906
4022,398500.820785025
4522,391466.834431801
5022,388962.132817572
7540,381288.500601802
8040,378388.867161848
9177,368203.169797309
11695,357987.46970194
12073,354348.474687554
12573,342297.59547336
13073,334493.959717135
14219,331822.237625794
18237,326450.987960372
19118,325760.719814349
22133,325291.80645385
22633,318715.365828225
26782,309317.661794023
27663,303055.415446983
28541,302312.103865148
28919,301058.89561744
31053,300777.538387588
33077,300378.775315455
33955,293621.230778971
34058,286449.323832
35467,285887.293490471
35845,285812.985038494
35948,277838.633748264
36707,274758.183331509
37863,271683.110879923
37966,271655.519909576
38744,271636.355076952
39244,271635.221730426
39622,269629.130325317
41003,268664.414350511
41503,268425.557402998
41984,268032.574040266
42259,264601.189253148
42268,253187.079626484
42646,253058.439149027
43024,251456.505559079
44670,249327.080841156
45807,247430.5059133
47447,246962.765386167
48828,246909.932525818
50465,244057.549249276
