"Evaluations","Fitness"
1,-0.675215065483637
126,-0.807500038672933
1175,-1.00533787643646
3571,-1.02570543040115
3596,-1.0269360974048
4449,-1.02773100543919
4857,-1.02868251525076
6810,-1.03066901815202
7181,-1.03090571635841
8639,-1.03093033985047
9099,-1.03131935157053
9872,-1.03154058608115
12131,-1.03161389547262
13233,-1.03161678824139
15179,-1.03162571683987
17705,-1.03162785207707
24607,-1.03162787441441
25003,-1.03162818776157
25942,-1.03162824796403
27160,-1.03162825395131
27201,-1.03162829680701
28419,-1.03162840041593
33488,-1.03162841002781
33523,-1.03162844141622
35782,-1.0316284528737
36669,-1.03162845345577
