"Evaluations","Fitness"
1,1310250.10614524
4,789229.583019053
38,681466.345415778
290,654189.095411016
401,489213.302913207
1596,445591.971661759
1810,437344.054240643
2001,346155.337336196
2990,307398.526136706
3574,305925.675421792
3958,290627.334832492
4188,263561.747385619
4552,250815.349408467
4587,246278.795264168
4726,241144.094030435
4784,237907.446545848
4958,234236.016094696
5139,232167.740322656
5344,211001.694308568
5894,201832.698130772
6165,199247.939864299
6282,194539.390298205
6294,191638.320774573
6298,190857.517171017
6309,181360.169694887
6500,179054.224419813
6952,172123.379728058
7301,168423.7641457
7321,158713.540849689
7861,154225.3120964
8084,148575.229129608
8246,147458.097279458
8295,135737.750340973
8655,126834.389872455
9492,118656.453468077
9832,110857.82605473
10421,108627.007989237
10656,108367.632120963
10785,100859.344024733
11388,97016.2635694908
11394,92901.2093901387
11830,87981.7712344763
12364,87044.0971753258
12615,80759.7051180549
12810,80552.4057520255
12815,76780.0138336385
