"Evaluations","Fitness"
1,2957.44472251924
3,2858.73352323121
6,2387.09713165059
8,2291.16907361663
32,1978.47601037684
69,1867.68115235956
90,1665.51882718367
113,1502.19209602298
139,1452.43907507418
147,1394.24430059811
155,1390.50179046
160,1306.06854638105
164,1250.72877615948
182,1161.36294467863
186,998.35889577926
216,981.873922516792
257,852.523258044731
279,827.43625868472
294,816.077725574853
305,810.712867413069
326,717.613000946359
343,709.980780277685
398,708.391323766554
433,621.735706554313
494,617.001628869387
523,607.901389645764
524,556.977192233315
565,521.461474550296
640,496.774688624626
645,474.309535954878
720,473.584786537391
743,405.05897499737
865,391.420642128058
1006,371.340158895286
1115,348.441035325081
1491,346.544506571367
1532,329.412876649791
1609,320.969845939842
1721,304.941237767
1749,301.097826302984
1799,269.851564047955
1913,268.392536908214
2154,238.171733099784
3039,235.038789221741
3455,220.247957963356
3831,212.039713997357
4769,195.88976556568
5423,194.251229990214
5879,184.464005078292
7196,183.104739022171
7293,180.903888308209
7454,179.497863163509
7460,174.992052226353
7700,173.297059162578
7763,168.771339475942
7909,168.666321986584
7914,167.974784995374
7994,167.85459442931
8047,167.742915027891
8136,166.223749600915
8236,165.353531908815
8315,162.046460163933
8407,161.753453340482
8478,158.289019077095
8487,156.327692384863
8534,152.526690373032
8552,151.391829664922
8710,151.257678871175
8731,147.755678927585
8741,144.47831526194
8871,143.482298901202
8944,142.349320142064
8955,140.583650686182
9069,138.939003608171
9084,138.207958743283
9150,137.655533263156
9223,137.431868728615
9285,132.622620910656
9523,132.113532062293
9588,131.671115279654
9610,130.747143964851
9682,129.105960608598
10213,129.053129674018
10236,127.710679094992
10399,127.250500830963
10465,126.900751561746
10534,124.386983363102
10813,124.277167331174
10850,124.015945180773
10912,123.396263209181
10972,123.056556866534
11021,118.9731756848
11192,118.778520393602
11382,117.192704366751
11703,117.153206458783
11732,116.777671507524
11830,116.567696074282
11884,116.450296546788
11901,116.197725763474
11937,114.990063506216
11958,114.516455525312
12173,113.796663858153
12377,113.684263513258
12441,113.574753415785
12498,113.496277878475
12516,112.225870729728
12565,111.197547469295
12569,111.150683360352
12685,110.701076570569
12689,110.482349631029
12708,110.34922505314
12729,109.438165119361
12848,109.08146864236
13017,108.514796079794
13084,108.266987240087
13111,108.197665784753
13192,108.091579499457
13345,107.975141038353
13423,107.580606473936
13472,107.576740730901
13473,107.357545058221
13574,107.29987984675
13575,107.081675765955
13601,107.057516467559
13621,106.949332276368
13622,106.86456679031
13736,106.847043417365
13743,106.552759486761
13744,106.551065979416
13783,106.517013119122
13829,106.496437278177
13836,106.432731863555
13860,106.343643660568
13878,106.231499673387
13898,106.218262477278
13901,106.211719060675
13926,106.20991127388
13943,106.03804353564
13952,105.925716599818
13979,105.821800962299
13982,105.668695459612
14007,105.612074788981
14008,105.301199077725
14040,105.231150400294
14067,105.144985642082
14068,105.011349684804
14077,104.926131575986
14093,104.896939192155
14096,104.789079620298
14134,104.706126684313
14143,104.624961217021
14157,104.422152086897
14172,104.368127249983
14199,104.342999199855
14215,104.33348112434
14233,104.25787153263
14258,104.247745301921
14260,104.222452031458
14264,104.14442980668
14265,104.11882069458
14275,104.025059112958
14296,104.000478797219
14297,103.878308625826
14309,103.568284492592
14325,103.515832411672
14326,103.353076217971
14347,103.206445704118
14358,103.195062449692
14375,103.168709095416
14385,103.101603074483
14417,102.985188838727
14433,102.963307205669
14440,102.947295126264
14449,102.905425310093
14452,102.714954829642
14479,102.634666200352
14495,102.443305889782
14496,102.408946799703
14508,102.268692947522
14518,102.182760802281
14520,102.153151769944
14522,102.151641997958
14524,102.137662563289
14526,102.104033550494
14538,102.041859750633
14546,102.033042335305
14547,101.781384263206
14558,101.743478311697
14563,101.718750793146
14566,101.64268161131
14568,101.508144377681
14584,101.384865461308
14590,101.283078609269
14609,101.257025162938
14610,101.240858519383
14618,101.20802409549
14620,101.159162009431
14627,101.112902841448
14636,101.08502867033
14638,101.046092469131
14649,100.939797445208
14653,100.92778410889
14661,100.918292449542
14667,100.91707119634
14671,100.859368060785
14674,100.848734038123
14684,100.81348676999
14685,100.799852709208
14693,100.696237364698
14695,100.655334653125
14702,100.653350080969
14707,100.535631678947
14722,100.513986976541
14726,100.442780057611
14727,100.359557001438
14739,100.325783324464
14743,100.323364249184
14748,100.175604357018
14765,100.123308612028
14770,99.9940026019148
14774,99.9327246155561
14776,99.9327116151185
14780,99.9313757263201
14788,99.911314985059
14791,99.9067299016823
14804,99.904370224455
14805,99.8494978374436
14810,99.753066752856
14827,99.7312918143914
14833,99.6511673058916
14836,99.6428992559594
14842,99.6390106526501
14862,99.638797392311
14863,99.6211246479324
14864,99.5985203613512
14868,99.5554869419864
14877,99.4806354489126
14883,99.4750481714115
14887,99.4713632432063
14891,99.4587593749577
14892,99.4007585482883
14900,99.3734806086034
14905,99.3692381754394
14909,99.3600644824658
14910,99.3592007855631
14912,99.3549283642306
14919,99.345676683585
14923,99.3352217442937
14943,99.3198814312177
14945,99.3143703101029
14952,99.3127193592812
14953,99.3044570166153
14955,99.3044015554331
14957,99.2939073260861
14959,99.290632339046
14966,99.28860295427
14967,99.2868005994635
14971,99.2760551541414
14977,99.2740604048614
14981,99.2669386235208
14987,99.2625029050688
14993,99.2544739554335
14994,99.2524713141692
15000,99.2445472108284
