"Evaluations","Fitness"
1,2387593.52823312
4,1968520.04096459
6,1218915.47971782
20,1189872.40912051
25,580825.996627225
1502,580039.094210516
1503,577846.443510526
1504,576759.013779245
1506,574509.634131844
3328,572476.840861666
5107,572264.067699746
5110,571893.187574009
5111,571819.239836317
5112,571401.377593007
5113,571307.710121033
5128,569368.918453828
6928,568550.966470332
8730,568517.726320577
10531,567861.794752978
10538,567860.52403418
12312,567855.842206571
12313,567800.28730998
12328,567598.827366808
12329,567558.397844455
12330,567533.121141662
12331,567041.708473947
12338,567039.521323733
14113,567031.115550101
14128,566904.249392608
14129,566875.59376296
14130,566857.682615942
14131,566509.548187009
14138,566507.381334803
15928,566436.169693671
15929,566415.936820557
15930,566403.292464664
15931,566157.56703926
15938,566155.738677658
17411,564006.181440428
17413,563623.448223332
17416,559300.527995788
17417,555472.69055888
17418,552190.073742453
17421,551454.600678885
17423,551419.429181049
17427,550698.338205906
17429,550603.129019094
17440,548179.828944308
17441,544783.185754383
19204,541235.042106311
19207,537955.875894213
19210,536442.870139265
19211,534396.60307211
19213,534118.785592274
19216,531885.366001433
19217,529956.795564037
19218,528357.168933109
19221,528054.642426905
19223,528013.652501555
19227,527559.139696505
19229,527475.794586884
19240,525610.712537926
19241,523510.706543534
21004,522124.369181023
21007,520531.75784152
21010,519765.127086226
21011,518699.694500608
21013,518500.369193067
21016,517325.361518014
21017,516343.310938372
21018,515565.692815602
21021,515457.953534022
21023,515421.239346614
21027,515127.703313079
21029,515061.179383706
21040,513672.923671098
21041,512338.965151915
22804,511906.236961817
22807,511135.783478558
22810,510742.453853705
22811,510176.458680853
22813,510034.552960463
22816,509402.356746809
22817,508895.216217062
22818,508518.522585374
22821,508494.079431922
22823,508464.449093301
22827,508271.039105526
22829,508220.463002173
22839,508124.465939911
22840,507208.161846962
22841,506341.053265211
24604,506301.620434335
24607,505931.046478706
24610,505725.938574197
24611,505417.847695371
24613,505317.348468593
24616,504968.062606887
24617,504701.408725306
24618,504519.866319707
24622,504505.455388924
24623,504505.066404003
24627,504375.591378054
24629,504338.223522838
24639,504214.12765135
24640,503609.756857562
24641,503035.445417358
26407,502960.228655378
26410,502851.062310337
26411,502678.570508822
26413,502607.65009105
26416,502408.843216904
26417,502265.474299525
26418,502178.644752532
26422,502145.385964591
26427,502091.844405552
26429,502064.724261296
26435,502062.320792898
26439,501949.977166581
26440,501545.068225854
26441,501159.055855552
28210,501150.624297215
28211,501051.03422485
28213,501001.110162486
28216,500884.335032817
28217,500805.188302519
28218,500764.130186717
28222,500729.495178326
28227,500710.324078798
28229,500690.868281472
28235,500677.116688468
28239,500596.884122682
28240,500322.341665486
28241,500059.975768817
30011,500053.838121909
30013,500018.754190992
30016,499947.982544518
30017,499902.973474124
30018,499883.896850938
30019,499878.062210149
30022,499854.088955217
30027,499849.640101529
30029,499835.789912191
30035,499820.249906177
30039,499763.307016718
30040,499575.485259324
30041,499395.672085301
31811,499380.943342457
31813,499356.317418057
31816,499312.234687579
31817,499285.902881653
31818,499277.366293132
31819,499268.589861996
31822,499253.722943115
31829,499245.291745309
31835,499231.454608983
31839,499191.212340592
31840,499061.954171461
31841,498938.049656281
33611,498926.549591359
33613,498909.278529627
33616,498881.118575831
33617,498865.245658655
33618,498861.654220799
33619,498853.187728807
33622,498843.727643097
33629,498839.998987823
33635,498828.845128465
33639,498800.488240163
33640,498711.117702416
33641,498625.371068773
35413,498613.745190756
35416,498595.355222293
35417,498585.498260286
35418,498584.152499101
35419,498577.087689509
35422,498570.929540691
35429,498569.384341762
35435,498560.857386885
35439,498540.915787865
35440,498478.900399957
35441,498419.361154629
37213,498415.394856232
37216,498403.169657912
37217,498396.884283716
37218,498396.514691089
37219,498391.011574429
37222,498386.928186734
37229,498386.368328768
37235,498380.047026224
37239,498366.042936077
37240,498322.898718914
37241,498281.458112313
39013,498280.72589338
39016,498272.485666563
39017,498268.387009237
39019,498264.283310963
39022,498261.53632465
39029,498261.400096903
39035,498256.802492399
39039,498246.977593588
39040,498216.907253216
39041,498188.014892509
40816,498182.89136544
40817,498180.169846571
40819,498177.30078491
40822,498175.432473177
40835,498172.159450853
40839,498165.271224189
