"Evaluations","Fitness"
1,21.5424808038261
5,21.3836819619627
23,21.3827613716267
31,21.3447972817923
32,21.2919080825425
82,21.1525433550692
685,21.0749396154922
1003,20.9595733483611
1240,20.8921331779637
1386,20.8204376615351
1440,20.7859278557222
1623,20.7527552586615
1986,20.7137230816736
1996,20.5458770485597
2192,20.2859677357908
2805,20.262036204423
2956,20.2563076465624
2958,20.0210245683743
2964,19.8398442296958
3193,19.7103888324915
3432,19.4536889318687
3584,19.1580635716334
3756,19.1065475977993
4135,19.1012216777163
4158,19.0472288746924
4161,18.7992081762889
4339,18.6230291245854
4602,18.4292806934087
5113,18.374855373149
5177,18.2596062885973
5297,18.1574808820599
5529,17.9704922239583
5561,17.9472270803379
5717,17.811413033782
5751,17.7007563295226
6093,17.6659584998197
6155,17.5611399715686
6307,17.15581136179
6371,17.1043824959144
6473,16.9558123144723
6557,16.9160423451485
6682,16.8990955940545
6686,16.8338467457754
6918,16.7745192288067
6935,16.6878695979648
7137,16.5181304996537
7310,16.3779445153599
7878,16.3171100651216
7914,16.2698043379455
8084,16.014834075954
8453,16.0146092189868
8516,15.9917492644209
8639,15.9876990586442
8842,15.9843852102183
9034,15.8564869165063
9284,15.8049513719748
9297,15.6636427071222
9871,15.6388301039627
