"Evaluations","Fitness"
1,223.900233305667
3,172.261997023313
6,76.9216747883002
11,-0.642297309674532
63,-0.875097792121046
89,-0.943167647832775
122,-1.00909013241661
141,-1.01518430341362
227,-1.02811301991912
253,-1.02925988295936
420,-1.03143976282875
777,-1.03144384280037
1162,-1.03148005876602
1974,-1.0315616224699
3508,-1.03157516099877
3819,-1.03159907530965
3843,-1.03161347495977
7084,-1.03162077455343
7182,-1.03162393575035
11339,-1.03162507344129
12097,-1.03162837831354
12535,-1.03162839944326
14855,-1.03162843872701
14932,-1.03162843957972
14960,-1.031628440923
15001,-1.03162844476658
