"Evaluations","Fitness"
1,33.8084743177941
2,29.7500369396808
3,29.0136282181714
4,20.9985909597621
10,12.8760922256048
25,1.10042263442537
73,0.456155319618569
207,0.416758949306082
282,0.406197006137967
283,0.399084409217995
1471,0.39818960989224
1617,0.398134997887116
1949,0.397989106673302
2133,0.397917078595814
2503,0.397912785905856
2562,0.397904762507858
3283,0.39789573502682
3339,0.397891407231686
3387,0.397887646295642
3763,0.397887475904703
4002,0.397887447451991
4182,0.397887379346301
4302,0.397887377236646
5142,0.397887363145859
5742,0.397887362015899
6042,0.397887358611522
6043,0.397887358249379
7002,0.397887358201928
7122,0.397887358063128
7243,0.397887357838043
7362,0.397887357809065
9792,0.397887357791484
9823,0.397887357785553
10280,0.397887357744972
10591,0.397887357743226
11115,0.397887357738966
11790,0.397887357738743
11894,0.397887357737158
11895,0.397887357732936
11954,0.39788735773257
12015,0.397887357732101
12135,0.397887357730752
12494,0.397887357730424
12607,0.397887357729816
12734,0.397887357729765
13447,0.397887357729763
13521,0.397887357729754
13574,0.39788735772974
13866,0.397887357729738
