"Evaluations","Fitness"
1,4377.6903489307
2,250.015968361889
4,1.85689599057742
11,-0.748791218694001
20,-0.762199147063382
56,-0.923117539469745
401,-0.93711306182973
2535,-0.984545551512587
2916,-1.01310051041288
3916,-1.02744247354924
4294,-1.02816720820905
8827,-1.0288392093292
8860,-1.02932694975327
9648,-1.03001552453778
10054,-1.03035378798352
10355,-1.03056578601488
10357,-1.03133316660356
10374,-1.03156660338907
13395,-1.03158347750153
15297,-1.03158907024775
16150,-1.03160941185314
17198,-1.03162177065102
17667,-1.0316225764081
19457,-1.03162405827533
19820,-1.03162429609276
21185,-1.03162682959973
23771,-1.03162819929509
24608,-1.03162827441978
25030,-1.03162834549032
28888,-1.0316284184659
30388,-1.03162843019554
32522,-1.03162844417979
36886,-1.03162845022792
39164,-1.03162845147551
40100,-1.03162845306288
44630,-1.03162845346844
45892,-1.03162845348397
