"Evaluations","Fitness"
1,21.4985182509154
4,21.4583699707588
5,21.3800217563528
7,21.2893612763122
13,21.2205751255063
31,21.2101244638041
34,21.195052303914
41,21.1663312705548
42,21.0029004064261
67,20.8154404115686
104,20.7229016871857
117,20.6957907432148
147,20.560455244939
148,20.1260350886216
178,20.0698618224505
216,19.7675533519823
246,19.5337243619878
271,19.3928051814267
323,18.9702812466403
327,18.9651961213702
376,18.7027074351253
404,18.4264674895054
467,18.1821570240583
493,17.7296355498872
577,17.3371628147663
641,17.2078291724062
697,17.1330178617955
726,16.8871124692302
887,16.8377072538387
967,16.4657669584571
1102,16.4122668684513
1129,16.0169438678785
1682,15.7216388186151
1975,15.3686963940449
2166,14.5510465690458
4383,14.5122271882996
4756,14.2896987527459
5743,14.2764410993254
6042,14.223929935752
6993,14.1545825835242
7159,14.1388916196242
7225,13.9908426127984
7434,13.9356820318015
7461,13.8523887248866
8218,13.8062366532369
8500,13.7280478173222
8600,13.6848530959443
8995,13.6513526250872
9149,13.6453517471845
10012,13.6404399588988
10045,13.6120640633971
10280,13.5414903914249
10796,13.5131704596898
11081,13.479631262146
11128,13.3511128638616
12030,13.3409699176795
12043,13.3024403756808
12939,13.2857657541503
13131,13.2679336566321
13264,13.253845788499
13319,13.2406879457023
13402,13.2140527296228
13481,13.1641183022079
13697,13.155954006063
14249,13.1492540479605
14293,13.1258822809665
14309,13.1042833270004
14311,13.0591878445199
14417,12.9838396034056
14479,12.9214041281506
14687,12.8437605867489
14705,12.842130509837
14749,12.8247861425183
14788,12.7948248684006
14802,12.789907933479
14822,12.770159709252
14829,12.7690313382989
14837,12.7628172562775
14866,12.746987790846
14870,12.7335593312623
14873,12.7219643036837
14885,12.718325844639
14889,12.7059050480863
14895,12.7050883474592
14898,12.6984678555921
14903,12.6877398756984
14913,12.6853059553263
14917,12.6749007335887
14920,12.6631719570506
14941,12.6603131116224
14953,12.6571645024445
14954,12.6451770105667
14958,12.6449174584774
14960,12.644896841993
14968,12.6383859857966
14971,12.6313447380662
14979,12.6307987975565
14980,12.6280490392111
14986,12.626441201035
14988,12.6236060752333
14991,12.6198946200523
14999,12.6176300947529
