"Evaluations","Fitness"
1,21.4271022737392
3,21.4054713004006
4,21.3757774426395
6,21.2999120973787
12,21.0719820875141
53,21.0232134754915
78,20.8094330070954
89,20.7143761300204
141,20.5302613740034
143,20.2803580720872
201,20.1812611815118
208,20.1130955989667
228,19.9517159261698
271,19.6911753400373
282,19.6746112717286
306,19.4072482879412
333,18.4646598803125
385,18.4332560517246
405,18.2335400104899
478,17.5707808944474
576,16.9420731903136
681,16.8820643534822
779,16.851075789268
838,16.6112583376318
994,16.1705089438086
996,16.0567037944459
1558,15.7826137257063
2287,15.6534493126051
2420,15.6388998271637
3519,15.4020342629035
4313,15.2942165059912
4611,15.2200878229444
5235,15.1701893570227
5343,15.0981750676754
6260,15.0902016035551
6271,15.0001625644676
6342,14.9968484875762
7134,14.942828295208
7259,14.8762474836196
8124,14.8355616240562
8640,14.6896665870258
9874,14.5666727968412
11043,14.5376625993523
11205,14.5337653976477
11233,14.5218747295582
11354,14.4935005756459
11416,14.4833831430062
11419,14.4791915917241
11422,14.4661353535092
11424,14.4371353997932
11841,14.4284785576657
12111,14.4243053523603
13350,14.4200210963033
13404,14.4173037115946
13475,14.3712372324304
13528,14.3125377993881
13969,14.3010228672377
14011,14.2223313788101
14495,14.2147262024514
14570,14.2120348692295
14583,14.1644458129858
14617,14.153396448432
14664,14.1308150968017
14666,14.1196647181753
14691,14.0989355812042
14706,14.0654853797518
14743,13.9996852166587
14821,13.9988522135432
14835,13.949215358524
14846,13.9463196786521
14883,13.921175063658
14889,13.9103507776712
14895,13.9095009117097
14914,13.9080179294415
14921,13.9013618908626
14941,13.9009341762298
14942,13.8989081885652
14944,13.8942505859063
14946,13.8831412852245
14948,13.8775019365962
14956,13.8770224912024
14957,13.8761177570715
14960,13.8609831638565
14963,13.8592991538876
14965,13.8587565828421
14978,13.8545947655913
14984,13.8515816808521
14986,13.8450880055762
14992,13.8437323023123
14993,13.8407909046849
14999,13.8394364038797
