"Evaluations","Fitness"
1,269556.865816721
8,256942.114035568
9,232620.72369962
542,232069.63687222
543,232062.525020265
546,231809.876398368
547,231741.332270356
548,231731.709402317
549,231594.790772593
586,231511.770564676
590,231498.789031578
591,231354.41613613
596,231195.290871502
2342,230847.971457746
2343,230843.170702562
2346,230667.688776608
2347,230619.946829776
2348,230613.365889043
2349,230518.655353637
2386,230490.942999977
2390,230485.812748605
2391,230385.242414861
2396,230278.806223398
3343,230164.461849578
3344,230128.42034405
3347,230091.094975096
3348,230086.738190307
3349,229689.425059351
3351,229605.504564654
3352,229559.098135986
3353,229232.612181639
3354,229210.823264511
3355,229160.161789191
3356,229062.262128552
3357,229011.568723367
3358,228845.62770299
3360,228715.050575322
3361,228423.478759857
4149,228344.779862052
4186,228340.278092512
4190,228338.625759232
4191,228268.466965216
4196,228196.387863142
5112,228122.582584245
5113,227966.894445921
5115,227797.216505533
5117,227706.896520266
5118,227466.464973729
5120,227433.51225878
5122,227189.189830247
5123,227089.667900917
5124,226757.654295441
5125,226524.886074047
5126,226478.109403399
5128,226221.782338096
5129,226051.634574502
5130,225738.60498881
5131,225679.044488119
5132,225537.911584316
5133,225482.396547164
5139,225234.164313591
5140,224954.027763681
5141,224847.803284781
5142,224845.026339302
5143,224730.073680447
5144,224707.177026578
5147,224688.04646831
5148,224687.329118958
5149,224411.542327288
5151,224357.462781
5152,224327.310680933
5153,224101.10291289
5154,224088.1830709
5155,224055.052438176
5156,223988.855075729
5157,223955.702092099
5158,223841.875777836
5160,223755.136588468
5161,223553.368717643
5977,223485.98585855
5978,223477.8748262
5985,223414.800562977
5986,223378.647070698
5990,223378.440470315
5991,223329.447129911
5996,223280.180612115
6913,223112.942842646
6915,222997.065498637
6917,222938.50630895
6918,222772.536626374
6920,222754.13452591
6922,222587.773625937
6923,222520.440675406
6924,222290.363551573
6925,222129.758196597
6926,222099.346927143
6928,221924.582781431
6929,221807.811746915
6930,221591.023436931
6931,221551.663486448
6932,221455.202853785
6933,221418.674727779
6939,221258.906564278
6940,221065.143379341
6941,220993.118644111
6943,220915.372721077
6944,220900.487939369
6947,220890.525176581
6949,220699.258029866
6951,220663.688099464
6952,220643.724505417
6953,220486.521943787
6954,220478.620930394
6955,220456.572363487
6956,220411.377085775
6957,220389.312873234
6958,220310.777329249
6960,220252.345648692
6961,220112.251015114
7761,220074.45813389
7766,220072.919942055
7767,219786.509120364
7774,219724.567379289
7775,219430.519379244
7776,219280.334468911
7777,219191.071710451
7778,219185.55978447
7785,219142.160158557
7786,219116.940889794
7791,219083.024176919
7796,219049.120152753
8722,218742.583228565
8723,218696.593039192
8724,218536.68192851
8725,218425.401056027
8726,218405.256043409
8728,218285.20689341
8729,218204.610045249
8730,218054.00110426
8731,218027.592014922
8732,217961.212448058
8733,217936.785635854
8739,217831.805177403
8740,217697.313823947
8741,217648.039385286
8743,217595.902991162
8744,217586.043653206
8747,217580.749746975
8749,217447.982762755
8751,217424.203829953
8752,217410.78932336
8753,217301.307539459
8754,217296.336839324
8755,217281.46285173
8756,217250.386166571
8757,217235.501227032
8758,217181.086355483
8760,217141.304197573
8761,217043.797963308
9551,216934.778454806
9552,216801.75681813
9556,216740.195633869
9559,216654.369448203
9560,216421.691028812
9561,216248.526220632
9567,216060.956311164
9574,216032.078623898
9575,215828.577423866
9576,215725.780386633
9577,215665.628855711
9578,215661.851747889
9585,215631.840665338
9586,215614.230383362
9591,215590.745074731
9596,215567.297701578
10524,215451.309317465
10525,215373.972715967
10526,215360.431216374
10528,215277.516829856
10529,215221.659045383
10530,215116.79279593
10531,215098.866442634
10532,215052.960755069
10533,215036.421995766
10539,214966.295730291
10540,214872.711792111
10541,214838.779694289
10543,214803.404236882
10544,214796.77710484
10547,214793.894584061
10549,214701.506504162
10551,214685.410060257
10552,214676.294310169
10553,214599.931465966
10554,214596.726380399
10555,214586.58899361
10556,214565.109718527
10557,214554.964665377
10558,214517.14865982
10560,214489.849958339
10561,214421.869998881
11347,214204.04302498
11348,214192.295507535
11349,214023.441765289
11350,213917.683753718
11351,213765.289450129
11352,213674.506704455
11356,213638.414638306
11359,213585.33350834
11360,213424.791014766
11361,213305.90804904
11367,213181.466368412
11374,213168.347937754
11375,213027.039973732
11376,212956.224923669
11377,212915.261728023
11378,212912.657560328
11385,212891.83044378
11386,212879.524417414
11391,212863.210332659
11396,212846.937038896
12101,212743.909617421
12102,212693.228209816
12107,212658.975781238
12109,212653.689606697
12110,212585.704195519
12111,212493.99066616
12112,212441.763362135
12113,212316.288863157
12114,212234.12966159
12116,212231.889894477
12117,212178.702053989
12120,212022.121524998
12121,211999.003693104
12330,211810.9549674
12331,211798.68092462
12332,211766.821347853
12333,211755.518620868
12339,211708.076662201
12340,211642.842310003
12341,211619.364246055
12343,211595.150234925
12344,211590.645700715
12347,211589.031310825
12349,211524.628571333
12351,211513.629977036
12352,211507.383410193
12353,211454.063877469
12354,211451.954775791
12355,211444.993063257
12356,211430.092028917
12357,211423.124949931
12358,211396.78820426
12360,211377.94802966
12361,211330.496516258
13149,211280.367297309
13150,211208.66908921
13151,211104.325476697
13152,211041.920430726
13156,211020.086358209
13159,210986.358195233
13160,210875.121325731
13161,210793.046125724
13167,210709.297004724
13174,210703.591118973
13175,210605.235553398
13176,210556.225027594
13177,210528.110799882
13178,210526.307388306
13185,210511.816920929
13186,210503.213076272
13191,210491.854776274
13196,210480.532005687
13875,210389.087241897
13876,210172.105481625
13877,210038.204861501
13878,209829.778513443
13879,209618.077794305
13880,209386.980944552
13882,209279.318618477
13884,209105.659449626
13885,209077.735965073
13886,208879.784845837
13890,208720.749538197
13891,208379.54752208
13892,208156.093178046
13893,208126.966431281
13894,208122.403380907
13895,207687.8051027
13896,207457.499833755
13897,207296.282818818
13898,207295.930256641
13901,207218.614608905
13902,207185.470023581
13907,207173.155323577
13910,207128.862413573
13911,207066.995343022
13912,207032.768630205
13913,206947.26888092
13914,206892.089839823
13917,206857.988815236
13920,206751.171861994
13921,206737.321779669
14146,206638.967462325
14147,206632.235213399
14149,206587.285064809
14151,206579.717817855
14152,206575.411105592
14153,206538.153317213
14154,206536.742830565
14155,206531.935516319
14156,206521.570676808
14157,206516.759606045
14158,206498.389768602
14160,206485.333415436
14161,206452.183240582
14985,206436.549098219
14986,206430.53149012
14991,206422.610844193
14996,206414.718486955
15670,206346.491912086
15671,206198.160066839
15672,205920.656347581
15673,205785.116901487
15674,205698.763408659
15675,205549.939475337
15676,205400.384643147
15677,205308.98660906
15678,205165.420565419
15679,205019.562462023
15680,204860.127067196
15682,204789.428238944
15684,204672.531620748
15685,204655.317581561
15686,204519.084198096
15690,204417.089082747
15691,204180.580071465
15692,204026.494430641
15693,204008.438107906
15694,204007.576372645
15695,203705.689977899
15696,203546.808689638
15697,203436.289179182
15698,203436.042759616
15701,203388.919006201
15702,203366.860672474
15707,203363.954762471
15710,203336.378353469
15711,203294.214280083
15712,203271.398457111
15713,203212.691508611
15714,203175.209055844
15717,203153.640505992
15720,203080.235453078
15721,203071.68327145
15941,202973.36690784
15943,202876.311194463
15944,202857.399075335
15945,202552.613474948
15946,202296.664428531
15947,202291.984137702
15949,202260.583600525
15951,202255.351094494
15952,202252.368679328
15953,202226.320510881
15954,202225.365453646
15955,202222.032617091
15956,202214.809512852
15957,202211.474046736
15958,202198.647443944
15960,202189.572563565
15961,202166.399724585
16791,201853.707558598
16796,201848.199363797
17470,201796.580118996
17471,201695.080227324
17472,201503.160023843
17473,201410.614811577
17474,201352.499766597
17475,201250.655413272
17476,201147.109906739
17477,201084.274158878
17478,200984.92080433
17479,200883.963007952
17480,200773.501107573
17482,200726.297679797
17484,200646.75579906
17485,200635.848847629
17486,200541.628355203
17490,200474.803278459
17491,200310.389846562
17492,200203.672773985
17493,200192.17622407
17495,199982.538285066
17496,199872.464259283
17497,199796.243477964
17498,199796.071167507
17501,199766.513168116
17502,199751.632343748
17510,199734.774794364
17511,199705.819952234
17512,199690.408885393
17513,199649.874030684
17514,199624.196322986
17517,199610.226400096
17520,199559.512602091
17521,199554.086084191
17734,199284.104807608
17740,199148.906902315
17741,199064.752975414
17743,199001.478776051
17744,198990.572692661
17745,198779.55517239
17746,198602.723239899
17747,198599.462855193
17749,198577.514116919
17751,198573.883000447
17752,198571.811128706
17753,198553.593229668
17754,198552.940508478
17755,198550.623341765
17756,198545.582987672
17757,198543.263980266
17758,198534.301177187
17760,198527.980398671
17761,198511.77523026
18578,198500.741245674
18579,198456.774957333
18584,198336.041560923
18585,197998.537648165
18588,197972.587675093
18591,197690.61275026
18596,197686.765076979
19272,197503.526495114
19273,197439.887722528
19274,197400.350067042
19275,197330.201895714
19276,197258.280050381
19277,197214.855036118
19278,197145.867697174
19279,197075.75724895
19280,196998.993927925
19282,196967.071546961
19284,196912.512248926
19285,196905.437392164
19286,196840.043056706
19290,196795.505539945
19291,196680.976146857
19292,196606.834205293
19293,196599.346629593
19295,196453.72009077
19296,196377.228281962
19297,196324.433744278
19298,196324.313216746
19301,196305.302644892
19302,196295.160472362
19310,196285.555424014
19311,196265.56143905
19312,196255.04809679
19313,196226.948103021
19314,196209.24811216
19317,196200.02191652
19320,196164.850430043
19321,196161.326272041
19530,195936.463859394
19532,195892.411456281
19533,195864.56697113
19534,195670.700761951
19540,195590.056628245
19541,195533.481279415
19543,195491.475091861
19544,195484.983709488
19545,195338.414321298
19546,195215.774844554
19547,195213.500326509
19549,195198.151712214
19551,195195.625433182
19552,195194.182874212
19553,195181.438096134
19554,195180.98894255
19555,195179.374677099
19556,195175.854180483
19557,195174.238626547
19558,195167.972415641
19560,195163.563373177
19561,195152.227506538
20375,194884.655883123
20376,194761.20033279
20377,194698.66693433
20378,194689.380491322
20379,194660.936489483
20384,194588.085111996
20385,194354.164773066
20388,194342.996991916
20391,194152.611744533
20396,194149.922324145
21073,194034.701717357
21074,194007.585367757
21075,193959.041657068
21076,193908.970769862
21077,193878.847664406
21078,193830.830931673
21079,193782.028022443
21080,193728.568102253
21082,193706.771244634
21084,193669.128545064
21085,193664.450549858
21086,193618.948919565
21090,193588.870275943
21091,193508.974105309
21092,193457.349150742
21093,193452.38225228
21095,193350.992484158
21096,193297.72262252
21097,193261.04085067
21098,193260.956525393
21101,193248.472338678
21102,193241.507276125
21110,193235.85940803
21111,193221.998076774
21112,193214.77319541
21113,193195.23765799
21114,193182.982122606
21117,193176.794633346
21120,193152.335397154
21121,193150.002944771
21334,192943.439878328
21340,192893.846240734
21341,192855.386372553
21343,192827.102059745
21344,192823.118101324
21345,192721.079538831
21346,192635.79191435
21347,192634.20354983
21349,192623.467116048
21351,192621.706316949
21352,192620.700323782
21353,192611.782777239
21354,192611.472167842
21355,192610.345980139
21356,192607.885430619
21357,192606.758340976
21358,192602.375791453
21360,192599.297057953
21361,192591.365749417
21877,192356.668143228
21878,192270.304394807
21879,192016.024586639
21882,192001.98836348
21884,191959.856256413
21885,191925.926026803
21887,191815.015847093
21888,191722.525441228
21889,191529.176051975
21891,191274.904379889
21892,191128.668913197
21893,191006.99460169
21895,190969.869599673
21896,190730.649258974
21897,190708.220038727
21901,190544.146617334
22175,190464.73674917
22176,190380.650263936
22177,190339.209285014
22178,190335.041174909
22179,190316.273249622
22184,190270.991665381
22185,190108.390304129
22188,190104.001485324
22191,189974.160440156
22196,189972.27978183
22883,189959.143679936
22884,189917.397686184
22885,189914.257547758
22886,189882.540864772
22890,189862.02364711
22891,189806.230785885
22892,189770.227775907
22893,189766.885405201
22895,189696.181483954
22896,189659.027039025
22897,189633.484256949
22898,189633.425250813
22901,189625.089694768
22902,189620.280035508
22910,189616.853604058
22911,189607.216556706
22912,189602.225024278
22913,189588.616032611
22914,189580.10304237
