"Evaluations","Fitness"
1,-2.69350610678272
23,-2.77209629202806
111,-3.45089373789856
312,-3.62571295954856
391,-3.80263773677117
806,-3.8164264535701
1192,-3.81926428159597
1199,-3.82143442294261
1200,-3.82280338093705
1201,-3.84455649172595
1211,-3.85318352553734
1639,-3.85371167516468
1932,-3.85897251730594
2010,-3.85927273734775
2167,-3.85938975393327
2205,-3.85986215317636
2255,-3.86195303614659
2584,-3.86196174508569
2652,-3.86229696383053
2653,-3.86230775197704
3718,-3.86232826432454
3889,-3.86259020578734
3898,-3.86269141684343
3986,-3.86275339495462
4707,-3.86277828624506
5505,-3.86277864038243
5506,-3.86277910632253
6237,-3.86277962434715
7047,-3.86277969005925
7227,-3.86277971487258
7228,-3.86277971597899
7316,-3.86277973036516
7857,-3.86277974033623
7858,-3.86277974084083
8488,-3.86277974140614
8518,-3.86277974387289
8667,-3.86277977369709
9058,-3.86277977987451
9146,-3.86277978071576
9328,-3.86277978326841
9868,-3.86277978436478
9956,-3.86277978440359
9957,-3.86277978457562
10048,-3.8627797845973
10136,-3.8627797846162
10137,-3.86277978467448
10645,-3.8627797854447
10733,-3.86277978623584
10856,-3.86277978713373
11036,-3.86277978723104
11611,-3.86277978723289
11633,-3.86277978725855
11699,-3.8627797872812
11908,-3.8627797873129
12208,-3.86277978731451
12296,-3.86277978731808
12421,-3.86277978732248
12960,-3.86277978733076
12961,-3.86277978733079
13378,-3.86277978733207
13558,-3.86277978733241
13826,-3.86277978733257
14456,-3.86277978733259
14457,-3.86277978733259
14546,-3.86277978733264
14547,-3.86277978733264
15536,-3.86277978733265
16978,-3.86277978733265
19197,-3.86277978733265
19317,-3.86277978733265
19407,-3.86277978733266
22885,-3.86277978733266
23008,-3.86277978733266
23726,-3.86277978733266
