"Evaluations","Fitness"
1,57.6792702951628
6,8.17019704296233
8,2.95914080935136
31,2.22523108720932
34,2.21822957343671
88,1.80693082555042
214,-0.0747399296528557
370,-0.64397890842094
502,-0.957551945325173
669,-0.965820218789931
1719,-1.01284020738259
2181,-1.01810671064888
2309,-1.01857087645563
2602,-1.02953928442881
3510,-1.03010168941424
3977,-1.03011660593303
4104,-1.03114835433144
4252,-1.0313892332819
4449,-1.03156478509478
5007,-1.03157655228804
5047,-1.03159111650229
5049,-1.03162399472639
5949,-1.03162433458762
6081,-1.03162711313998
6203,-1.03162793644679
7127,-1.03162815947844
7435,-1.03162823032841
7437,-1.03162834436883
8027,-1.03162834676273
8315,-1.03162838779671
8341,-1.03162844692155
8650,-1.03162845325794
9355,-1.03162845338426
9960,-1.03162845343615
10878,-1.03162845348063
11032,-1.03162845348498
11332,-1.03162845348864
11753,-1.03162845348971
12503,-1.03162845348987
14170,-1.03162845348987
14303,-1.03162845348988
15243,-1.03162845348988
16564,-1.03162845348988
20944,-1.03162845348988
