"Evaluations","Fitness"
1,9635525.32028151
5,6082609.12677923
675,5525071.3520013
1094,4991332.5016826
1545,4745820.85017521
1684,4635361.80090331
2268,4471057.91027279
2497,3849629.38172085
2761,3552911.81677272
3679,3309482.32161216
4744,3164369.24111817
7437,3160245.89829251
7586,2886006.7574384
7863,2690739.21842872
8570,2656522.56272347
9085,2475643.85783819
10450,2290156.69219941
10978,2285012.45826966
11276,2226598.32530377
12062,2206740.42147521
12388,2016406.01225454
12488,1857312.45834017
13145,1819141.24385648
13258,1619429.85061697
13714,1374348.97207809
15064,1339312.5447007
15164,1318022.09590526
15986,1146274.86414436
16895,1030380.43304568
17928,926200.594746285
20500,835578.513243689
21508,801658.466949725
21608,798783.744383937
22140,674053.429190002
22554,645213.23078424
24226,634036.30671721
24365,584080.942567106
25666,579979.285028506
25703,562591.8854351
25715,487755.371372145
26165,411910.006584797
30830,364333.576651888
31875,363340.137998797
32568,338551.976727876
32775,329710.785716289
33665,300908.472210808
36072,276188.561568478
37293,275413.605671495
38022,241156.482237146
40114,220257.022483471
40136,216865.416581352
41481,205084.930935931
41781,186772.470472314
41881,185229.637385123
42830,183459.334001776
43255,139197.768484214
