"Evaluations","Fitness"
1,2693.39844071334
7,2605.71663534807
17,2491.07165786562
21,2218.03500444337
28,2212.80336506315
32,2092.11466870545
36,2067.94787573801
42,1831.28502748841
52,1781.98370874779
64,1590.56055190577
114,1564.65367239965
129,1492.77376201103
152,1304.09595335062
165,1299.54384113347
189,1272.48441520693
192,1186.79168054699
199,1180.69733790885
204,1143.19783069199
205,1071.3639146698
210,1064.23030194211
224,921.106277351231
244,888.968316876799
276,839.006644988515
297,821.982691053338
317,806.287980657554
337,665.210290933444
440,665.167096925404
441,651.508004303492
463,626.118100541187
465,619.294779279186
474,606.621468622215
493,600.415028047368
511,550.299089641586
557,535.886023829022
622,534.703438447574
649,524.808290805767
658,439.947261901988
726,437.697848063281
743,435.235920063787
823,397.644104973089
897,383.643179870125
958,379.060083095611
1246,377.995183671864
1300,364.00111109634
1372,344.461088651821
1392,325.70138117387
1505,324.023385129887
1677,321.945655374729
1680,290.039679971716
1970,273.754980115897
2355,266.26715469277
2523,262.423209722063
2555,262.148178628268
2614,258.984237471926
2656,242.845426058012
2973,233.877308952991
2976,232.223630048035
3149,231.079249182458
3344,230.054680854556
3433,208.122131163278
3505,203.772793404482
4079,201.144512475385
4863,186.369797473939
5836,183.027865025158
6134,182.910259066514
6174,176.150291248596
6932,175.637496620853
7023,169.705717576531
7353,166.440850579319
7390,164.363622929593
7473,164.208729423002
7731,164.066615772919
7762,163.73885545332
7864,161.036040094803
8039,159.817524727936
8055,158.720284382025
8112,157.051933659514
8357,156.990482636851
8472,156.44405750353
8817,156.127839268022
8838,154.570765447653
8851,153.923438169433
8868,152.086188110812
9246,150.996378647375
9460,148.055241378605
9489,146.105958710697
9556,145.793156086312
9734,143.787958748965
10060,141.908787158429
10684,140.080364365512
10751,139.22163545621
11036,138.57535766851
11124,138.558902057348
11416,138.503331024428
11465,138.347253887425
11520,137.633052413529
11606,136.334338338174
11794,136.042473803947
11801,135.352602228186
12000,134.956161882342
12152,134.706887446616
12225,134.089828743528
12249,133.879803375073
12340,133.83043872274
12418,133.718541682514
12581,133.54021453255
12621,133.237119434335
12695,132.656182350235
12726,132.466969072571
12866,132.460536992292
12875,132.219184767775
12898,131.868531399173
12922,130.784996215338
13031,130.724577490322
13094,130.558249818568
13113,130.555125788351
13248,130.172939976541
13397,130.117077898003
13432,129.950760354986
13519,129.636133133808
13604,129.602219498314
13607,129.588662261309
13625,129.132981535486
13671,129.059381356366
13741,128.791853335413
13786,128.644832813054
13906,128.626393888258
13919,128.549312699565
13955,128.32614104559
13993,128.239133825623
14006,128.112812030818
14021,127.971748482089
14078,127.791743372595
14088,127.780281690067
14128,127.776734251802
14131,127.750355162718
14140,127.500008611029
14158,127.351057834885
14260,127.341560447835
14263,127.309659328227
14278,127.231003481047
14316,127.202452489301
14358,127.082639511774
14382,127.058869654762
14403,127.03597409118
14405,126.966739562468
14446,126.928628782647
14494,126.891460366868
14501,126.878388283162
14515,126.878145630724
14526,126.859896371005
14540,126.819221734019
14553,126.815076079621
14562,126.813248081593
14564,126.761678517497
14590,126.739012090319
14600,126.684931402627
14620,126.639942940539
14642,126.599285686086
14646,126.583386708783
14681,126.573782823271
14684,126.55083535889
14701,126.524833075284
14709,126.499035734968
14730,126.493426356238
14737,126.47501365478
14743,126.398049429047
14766,126.367830312353
14769,126.351115272609
14771,126.349640650594
14778,126.349635296106
14784,126.318770000757
14791,126.298882597095
14794,126.283131805408
14798,126.271849664874
14804,126.257164979696
14809,126.250795559984
14832,126.221644912368
14854,126.214694987928
14867,126.206165862957
14868,126.198850266358
14878,126.186667944278
14881,126.176338214534
14883,126.174378388206
14888,126.173837746446
14891,126.149191050374
14904,126.140178093399
14906,126.139800788951
14915,126.133861706122
14917,126.131553562046
14918,126.129868723422
14923,126.129267206655
14927,126.129056130969
14932,126.122105882676
14936,126.121061728422
14941,126.117268094004
14943,126.113777628874
14950,126.112315125554
14952,126.106273544338
14956,126.101822367583
14958,126.100965016782
14961,126.09703921983
14963,126.094130316094
14965,126.092080271336
14974,126.091612780214
14981,126.090617375207
14983,126.090072410865
14985,126.085189664058
14988,126.083686975975
