"Evaluations","Fitness"
1,3387.64318896997
2,2975.08395265613
3,2651.61600540186
8,2645.12980797527
16,2475.45411639999
17,2285.07024567496
31,2028.89537413483
48,1960.24066601534
64,1892.60577013321
66,1820.54612010499
67,1703.88711166861
70,1600.06647051829
83,1562.08892585206
92,1534.21909288706
97,1520.42876617054
105,1507.58986830952
106,1427.40306904526
125,1254.4831297999
144,1201.1424661898
154,1192.20624208153
155,1033.50292405374
160,994.395781252477
183,921.35635537103
185,890.861102199381
219,869.943541633313
221,829.571978247263
246,787.115693650437
255,707.929965576848
299,684.37629570611
301,655.201679379675
313,646.067899694354
349,594.058062040693
361,566.996723373668
379,563.718905933632
386,495.976324429512
538,479.946618578485
577,466.214178591383
623,458.701545911138
630,425.040550191006
742,377.746869764739
760,338.711106553909
815,320.776506005096
918,308.273482562061
1010,305.111212268722
1073,280.504284318042
1542,270.851404850046
2287,256.887218807561
2671,254.627659437472
2993,241.548257849356
3118,239.482485830461
3342,226.646815426307
3452,226.30318148894
3511,222.791362942048
3672,214.575392494368
4176,211.510174930511
4581,209.323020785317
4836,206.15186651822
4928,202.842018409674
5960,201.509682157579
6030,200.731955672779
6216,196.126257935849
6899,188.508754548211
7213,188.35605962858
7369,183.571911063442
7860,182.986052831055
7924,181.263228138117
8056,180.556404870751
8086,174.412669154078
8208,173.619814940816
8733,169.023404234994
9289,168.888075674143
9333,161.209881730371
10085,161.077130386007
10089,159.097356638142
10343,158.741002657266
10639,157.726990961329
10756,157.464967181646
10991,157.403946744473
11069,155.510300606437
11364,155.031957287355
11535,154.718355012465
11541,153.991426179946
11883,152.39899072551
12068,152.202230416973
12101,151.679125459442
12218,151.469736628999
12370,151.068483500597
12676,150.984618815171
12779,150.58485162006
13058,150.493336038946
13093,150.265192244764
13146,150.082315259157
13298,149.969601743423
13302,149.863898914124
13355,149.860672449179
13385,149.633443722786
13474,149.147091014262
13511,148.970557415676
13627,148.943759435593
13628,148.557661711072
13679,148.531784775432
13724,148.247144063911
13895,148.059053339656
13983,148.04573124921
14000,147.792413266528
14117,147.710610045299
14212,147.682648043905
14271,147.657257236866
14285,147.620200272646
14369,147.5882793574
14399,147.569590982194
14434,147.472785828021
14440,147.368733901012
14454,147.346199299513
14527,147.322160421614
14533,147.286795686729
14546,147.284316451794
14555,147.264598348159
14597,147.245536861159
14628,147.226138081998
14641,147.191252794569
14656,147.178975388316
14678,147.174964633912
14691,147.145867117558
14694,147.117616759761
14707,147.102972725469
14711,147.095149872145
14719,147.016102013135
14743,146.984948258731
14762,146.971477434688
14774,146.950264033225
14791,146.942228896517
14818,146.926116855593
14828,146.916448809526
14851,146.907901929102
14865,146.886834288134
14867,146.879928591733
14874,146.870531111365
14881,146.868979372308
14884,146.867879963314
14892,146.862660742945
14897,146.861332399357
14902,146.850083099383
14916,146.84403647403
14924,146.843630593806
14927,146.841824788137
14935,146.839500934264
14943,146.834594188168
14952,146.822944107685
14953,146.822732744009
14966,146.820734259609
14967,146.816849077639
14973,146.815786469017
14979,146.814740581233
14987,146.814193893253
14992,146.811335601278
