"Evaluations","Fitness"
1,26.1230234298125
2,24.1188234988292
4,17.97836038077
6,2.09372827208233
11,0.89231899605535
60,0.597102803670818
209,0.443225745789839
517,0.439006612487628
659,0.423178773469454
967,0.414667403518081
979,0.40093364119879
2160,0.399319818852442
2795,0.39822875018611
3663,0.39812337228895
4286,0.397953647791752
4583,0.397925559058788
5162,0.397888724243694
6053,0.397888618036506
6808,0.397887610774555
7882,0.397887423516742
9232,0.397887421194824
9242,0.397887364090671
9521,0.397887360639924
9953,0.397887358032792
11303,0.397887357998489
11609,0.397887357883324
11790,0.39788735778124
12542,0.397887357741933
13450,0.397887357732326
13890,0.397887357732293
14338,0.397887357731593
15229,0.397887357730502
15242,0.397887357730331
15651,0.397887357730138
15690,0.397887357730044
15831,0.397887357729783
17190,0.397887357729747
18503,0.39788735772974
19438,0.397887357729738
