"Evaluations","Fitness"
12116,89043319.4757469
12117,88711233.6003928
12119,88657352.0200631
12167,88586286.4381065
12168,86761747.8596203
12169,86736484.1326154
12170,86558538.1936176
12171,86474006.9598162
12173,86464643.8605024
12174,86452751.6971355
12175,84328798.2208494
12176,84291190.9111959
12178,83700801.7768425
12179,83421940.4050729
12180,81131556.4353593
12181,81124985.6054517
12360,80430767.0846004
12361,80376910.4046162
12537,76386459.2305624
12538,75487734.544997
12539,75221375.3389269
12660,75182938.1540464
12837,71286774.5930964
12838,70987924.4758536
12839,70974741.3400542
12840,70640712.2485882
12841,70627218.1747746
12942,69718441.7167115
12953,69468898.9968526
12954,68275017.2255147
12955,65598089.4283367
12956,64976490.9022608
12959,64962219.3902551
12960,64961336.0687764
12961,64960958.0211212
13319,63774815.7043932
13320,63754501.6400931
13553,63346827.0518795
13554,63277864.1775429
13556,63068797.9042991
13557,61355329.9683683
13558,61123955.03899
13559,58656432.9211162
13560,58617001.6691962
13674,57824231.5820324
13675,57804009.8283331
13904,57428786.5506203
13905,55629875.4011388
13908,53942089.4040896
13913,53824032.296843
13916,53774277.9527181
13917,53633179.8608414
13967,53035646.9638103
13968,52042429.934836
13970,51981196.3915315
13971,51955982.6630457
13975,50816458.172639
13976,50794210.1689709
13978,50510174.9463877
13979,50390267.3062549
13980,49120069.4988036
13981,49116044.070402
14149,48502199.1010211
14150,48488486.885719
14151,48137789.9926506
14152,47106931.0926427
14153,45807801.8989276
14154,45781319.5214051
14160,44496673.4707359
14161,44466696.3122955
14451,43868853.6322904
14456,43139413.4032829
14460,43126311.8416279
15118,42931241.9400357
15119,41720246.8387459
15299,41481590.2998219
15353,41216595.4150096
15354,41193355.1889727
15356,41118868.6505315
15357,40189432.3533867
15358,40102733.41598
15359,38732265.2358256
15360,38720837.74409
15474,38190360.4927184
15475,38180398.0502884
15660,37901432.8817138
15661,37837299.4353056
15699,36606489.569186
15700,35892255.2385987
15701,35865741.4462249
15704,35794197.6788072
15705,34808619.3917854
15708,33987582.4432348
15713,33950110.5824124
15717,33887121.8266792
15764,33249871.1387977
15767,32732703.6483774
15768,32157107.3878929
15770,32139948.369242
15771,32132350.1690036
15775,31493775.5182089
15776,31480035.9071518
15778,31339689.1515933
15779,31282920.5355184
15780,30536040.9471019
15781,30533488.7529886
15938,30529255.4016041
15939,30294579.0003862
15940,30279653.1664755
15941,30165289.2658697
15942,30162305.5365151
15944,29975009.1049854
15945,29823771.7262021
15946,29386774.8617793
15947,29357611.9896708
15948,28366539.3975611
15949,27708227.7002588
15951,27581892.2724424
15952,27051940.8401296
15953,26370216.0844812
15954,26355310.5950488
15960,26041680.3083721
15961,26024160.3257826
16251,25071613.9690685
16256,24944119.4548999
17036,24152597.8113225
17037,24032189.7738695
17038,24022846.765098
17039,24020855.5516123
17159,23417457.678286
17460,22853822.9267866
17461,22819938.460896
17508,21370926.8423367
17513,21364244.0891814
17517,21351139.7062576
17575,20614365.6999066
17576,20604658.4018854
17578,20533571.6239486
17579,20504234.810898
17580,20044367.7201071
17581,20042705.9360159
17695,19328802.8353436
17696,19263944.5285823
17697,18907245.1223406
17698,18419937.5390421
17699,18120659.1685543
17700,18014567.5667266
17746,17709935.7009529
17747,17702361.8557905
17748,17193367.5401089
17749,16879176.9104805
17751,16851124.7956805
17752,16558280.7002627
17753,16175278.4186822
17754,16166547.0834252
18046,15686842.3101391
18047,15666409.5099041
18048,15644683.4777179
18051,14879278.6414648
18177,14429842.9802577
18178,14371121.1498147
18179,14272304.6863401
18826,13988526.811427
18827,13970991.8864211
18828,13661770.3316505
18829,13442264.9380865
18830,13437202.8932116
18831,13320319.5212227
18833,13144939.9097407
18835,11914641.8541523
18836,11517991.0719573
18837,11455749.1495691
18839,11454456.0535418
19308,10740317.3603613
19498,10728456.1343241
19499,10597553.8460632
19500,10565081.393466
19557,10516700.6626042
19558,10498050.4294007
19560,10272390.9173928
19561,10265657.7359803
19736,10006840.3605614
19737,9483175.47861931
19738,8968431.80818882
19739,8898492.92259164
19800,8738441.70938617
19801,8712827.25530431
19853,8254150.37569984
19855,8244519.51656111
19856,8025963.18106757
19977,7898871.11873668
19978,7879558.60240799
19979,7850922.37322748
20625,7523226.56983338
20626,7200081.92199946
20627,7190514.43833656
20628,7055994.61319877
20629,6963915.06323647
20631,6923584.49342093
20633,6852868.68017311
20635,6207697.19894429
20636,6029197.68120203
20637,5994849.17345007
20690,5968822.87594982
20691,5950925.22060596
20692,5897817.95889299
20693,5849986.79269723
20694,5846861.13140389
20699,5481802.81112942
21112,5402583.15758436
21113,5385418.67387733
21356,5263005.98927271
21357,5228842.86108301
21358,5219240.5929856
21360,5080266.87394721
21361,5075903.47158042
21538,4967310.23599523
21539,4941719.3674964
21656,4693354.39606246
21777,4466309.11268755
21778,4460029.66368121
21779,4452351.79624912
22411,4443350.83197186
22412,4401565.90358097
22413,4298451.62135288
22414,4248496.58967364
22416,4247052.91278131
22426,4216150.41539058
22427,4209981.5056597
22428,4146006.34115668
22429,4103272.43924188
22431,4087809.59217954
22433,4059199.46802516
22435,3697376.62400931
22436,3609848.97199182
22437,3589810.83404684
22482,3532539.13340515
22483,3496812.77924534
22484,3426198.16553788
22485,3327026.70868898
22488,3219188.71075698
22489,3148951.82818989
22490,3143307.04055545
22491,3133623.0356571
22492,3117588.86958896
22493,3105595.74043174
22494,3104571.96246879
22550,3104414.68051159
22551,3099641.6164917
22552,2968986.68369086
22557,2837533.34798596
22559,2557765.12494434
22913,2557454.362734
23160,2524722.20761988
23161,2522316.01607391
23456,2401456.62837137
23697,2352555.51007266
23698,2345887.69271477
23699,2325511.66364045
23700,2324818.38191016
24235,1851700.26672365
24236,1802553.69573268
24237,1790321.24062972
24296,1695119.20904929
24297,1649817.25367824
24299,1555186.26634507
24342,1546557.85662001
24343,1534738.90173773
24344,1466244.9490191
24345,1429127.88459369
24348,1376232.74289352
24349,1353009.17556395
24350,1351478.55505566
24352,1288576.59942186
24357,1267944.97049618
24359,1142900.59594354
24528,1117772.8441107
25259,1079467.70051095
25493,1077754.93743318
25496,1063332.22116265
25497,1041763.00886196
25498,1041078.84304157
25499,1038123.9825834
26037,1007863.60423529
26149,1004181.22067518
26152,973010.584195233
26159,933297.046854718
26205,896226.999519077
26212,884763.849685018
26213,884323.508053638
26580,861825.24159123
26760,830170.655581408
26978,827719.955732945
27291,803825.335959214
27292,769511.410363178
27293,734168.114121185
27296,733359.605909161
27297,730070.42442026
27480,713829.240493646
27957,692219.88246983
27958,692083.722968516
27959,659495.221752609
28195,608312.507447479
28197,587550.437856651
28198,587542.866118036
28199,466805.32891669
28200,464720.660255299
28201,462856.257364627
28544,450421.988107737
28545,440703.118996839
28546,440183.470713599
28554,417349.710834321
28555,384325.527385116
28557,382310.069972059
28560,361783.429695805
29698,334220.866641633
29699,334096.072744974
30220,320295.267075675
30225,315608.309520654
30226,315004.731445634
31224,294244.388474353
32156,293297.742175041
32787,262700.763608201
32791,262522.435249486
32792,258963.985192941
33289,249978.276199997
33619,249896.930839633
33620,242793.40752907
33621,242503.99181318
33623,242369.203864833
34459,234142.877344253
34460,233298.980366214
34461,233054.306526932
34467,217802.44374546
34468,217751.611595827
34734,213623.193655835
34736,210811.441552338
34738,206147.020516568
35367,191665.05745755
35369,190341.613647111
35372,186698.106613109
35373,186294.384106183
35375,185366.09893775
35377,184567.280428259
35847,161916.25250037
36087,153080.890625031
36687,129340.176802794
36688,128339.664342623
37602,98999.205418326
38135,95374.3137494451
41670,93409.5177405995
41922,92131.5624203752
42453,86053.9676705659
42454,83951.2108922372
42455,83914.3404019483
42456,83618.3161102117
42994,64011.3222016029
42995,63698.1998436792
46660,63490.0327611313
46661,63483.9373768961
48924,63351.2200242441
48925,63197.6373826372
50069,62518.2112323558
50070,62507.0256681226
50071,61019.2226045229
50072,60998.5027462295
50075,58770.2240147533
50076,58758.6035699212
51525,58576.199290727
51529,58534.8250564082
52511,57263.5050296013
53067,56003.4939104982
53344,55763.4842407169
53345,55689.6171806825
53346,55592.2537848692
54569,51539.3426681716
55508,50607.5147962693
55837,49858.2174096257
55839,49348.2891007231
55840,48625.8238380504
55841,48318.5742985616
56167,46546.999682046
56957,37153.3242540426
56958,37123.1525635072
57358,36268.2208797913
57359,36114.710092233
57361,35855.1827922809
58017,33705.0993297444
58019,33677.1363439914
59419,23635.5394845355
68102,23206.0094335029
68851,22610.4558012045
68963,21506.2324136592
70380,21437.9839915054
70497,21255.7961615104
72432,20494.2899752128
74202,20291.3742570428
74203,20263.5831115084
74209,19933.0014878239
74210,19900.0607298646
75861,19586.2956707135
76183,18817.8749280665
78798,16499.5557284047
82386,12478.1162283183
83793,11974.3200267604
91708,11923.8728817017
93035,11464.5283473561
98404,11386.1277183241
98405,11382.0038667913
98410,11246.9019316412
105741,11127.1700130163
109362,11113.2096584302
109365,10394.058155975
109370,10335.5951512848
112785,9516.47467622085
118164,6737.64418826862
118166,6678.06537984027
119191,6126.22693637556
125613,6006.43210621286
135227,5828.36598112216
139196,5810.97789581386
144599,5650.97161422791
144600,5647.72192728366
146342,5644.27402172142
158323,5338.02624175713
158324,5337.90000784823
158325,5310.63860156273
160748,5258.54028592052
161920,4929.18824709399
189112,4742.64732227313
189453,4660.01583405278
198871,4422.05315999542
198874,4315.74810912281
200253,4288.12035720896
200254,4271.29806450916
200255,4270.55380529663
200260,4255.62699694045
200261,4245.05530336144
200262,4239.95637591253
205624,3357.34385157711
206334,3347.74944319378
206335,3345.71875053153
206336,3343.59227007292
221741,2689.17268553305
233532,2662.71984136225
240754,2368.83067478973
247968,2269.59691220997
247969,2269.2939991743
257514,2256.28235335967
257515,2255.9196335708
257516,2233.89836062268
257517,2214.43561119809
261099,2166.80653434016
261109,2161.25358062503
262878,2148.66242081017
262879,2138.07764241028
262891,2112.57756374172
262892,2096.64165758945
262893,2092.72873687468
262895,2084.13252796307
262899,2078.18717747466
262909,2075.46271054458
265778,1809.81171053043
265779,1803.90595562238
284278,1633.27242109617
318904,1630.72265415722
318905,1628.72950282638
318907,1627.7820831414
318908,1627.70727362921
318909,1626.81778196811
320742,1618.29450283435
320749,1616.6364261356
322516,1609.06581819992
322517,1588.62146270991
323877,1580.625869768
323878,1578.56300271835
327479,1549.80318857396
327480,1549.79988381617
329222,1548.85934374006
329223,1548.26873392932
329224,1509.35619452614
329225,1508.61879313918
329226,1507.39116610442
329227,1507.02835778395
331062,1483.31308566862
331069,1466.89019946181
334671,1343.92658597142
336875,1298.39011265361
349449,1293.74088919923
349450,1286.02976375387
367464,1226.14854985057
367465,1225.94918709236
367469,1206.79076172191
367471,1203.58142897767
367472,1188.5879650165
371075,1132.50373095963
390850,1130.52684691957
390851,1130.20782791954
390852,1130.20603672576
390853,1128.6125094093
390856,1124.79708591737
390857,1124.596769717
390861,1121.31838589974
392694,1119.97580114516
392695,1119.47412158721
396294,1101.8847587861
396296,1099.2004946902
398043,1099.11967377128
399894,1061.82400431816
399895,1061.78109975614
399896,1060.66322003339
401662,1059.05300908603
401664,1045.92895411982
401665,1045.25916430836
401666,1045.25218677773
401669,1037.62093216308
401670,1037.14987331389
401671,1034.2919294025
401672,1003.18719314403
401674,1003.18526903548
401675,1002.05118432081
401679,1000.68517315807
401680,1000.68284373571
401681,1000.68227608789
401684,999.518584052618
401685,999.389045525922
401686,997.254478868203
401690,996.277816257141
401691,992.831133236054
401693,992.828635391552
408894,981.118892238748
408896,981.054287032173
408897,981.043390613956
432503,971.106914397602
442836,945.475791656157
446436,939.81165870011
446437,936.350992597402
470854,825.45276466524
481675,816.09965307558
481676,816.089344708421
481677,815.482555209462
484226,806.493808845449
484227,803.233261604175
498658,798.305092562155
498659,797.669452937539
498661,789.10840434044
500402,788.913986451136
500403,784.46117152454
505838,774.244396944859
509408,771.965925745355
509409,770.87105226848
509410,764.317199496776
509411,763.04417764052
509412,762.941109426855
509414,762.927131328054
513050,759.322825924632
513061,758.570157870482
514803,758.496389324373
518432,741.521397049717
518434,741.504318270254
518435,741.206107056199
518436,740.904848406446
522029,694.206488065222
522031,693.882055653791
522032,681.251766827019
522034,681.243013503605
522035,681.111592774831
522036,680.986450329315
522037,680.985031092414
523844,673.838216533786
523845,673.836721807681
523846,673.836448351853
523847,673.809299296957
523848,673.804241620066
523849,673.801726195044
525650,672.235303370446
525651,672.198174015008
525653,671.886811542309
525655,671.885238603543
525658,671.701312818162
525659,671.696506023
525661,671.266934375577
527403,671.262981648183
527404,671.262958802367
529210,664.62408713133
529232,664.595349889505
529234,664.593238071673
529235,664.56413142133
529236,664.537867666729
529237,664.537529424623
529238,663.723421746846
529239,663.640537446148
529240,663.534394022038
529242,663.217522556566
531010,658.187648163027
531042,658.107090707749
532810,656.419864571044
534617,656.207717416618
534618,656.201389455997
534619,656.192664046836
534626,656.141386297401
536429,654.995691090283
536430,654.995451025834
536431,654.981241497245
536432,654.910405174266
536433,654.910404034534
536434,654.909899270491
536435,654.90304796805
536436,654.896956174085
536437,654.896846389984
536438,654.842339701525
536439,654.823940870067
536440,654.780248760247
536442,654.70529809579
538229,654.085364948146
538230,654.085230281368
538231,654.075368087598
538232,654.031886735452
538233,654.031885886252
538234,654.031532703006
538235,654.026745840638
538236,654.022495740509
538237,654.022416996562
538238,653.993011932668
538239,653.980280522189
538240,653.948492208313
538242,653.896101364246
540029,653.703919457098
540030,653.703841910435
540031,653.696980027997
540032,653.669521947844
540033,653.669521329985
540034,653.669274175982
540035,653.665927802577
540036,653.662959665008
540037,653.662903615711
540038,653.646579443706
540039,653.637743336707
540040,653.614905991977
540042,653.578268938939
541829,653.565457627474
541830,653.565411662742
541831,653.560628844233
541832,653.542863979487
541833,653.542863536115
541834,653.542690564701
541835,653.540350272796
541836,653.538275972151
541837,653.53823628268
541838,653.528887826837
541839,653.522740924352
541840,653.50646961789
541842,653.480841575201
543642,653.475071157068
545444,653.32455167036
545447,653.324515459704
545448,653.324445937537
547229,653.306242654587
547230,653.306231331014
547231,653.304601652016
547232,653.299271822417
547233,653.299271664955
547234,653.299212354893
547235,653.298410774784
547236,653.297701074461
547237,653.297687221754
547238,653.295569330098
547239,653.293481772724
547240,653.287751845478
547242,653.278971938673
547243,653.278240912568
547244,653.155556531517
547247,653.155534168758
547248,653.155485504655
549029,653.149927653137
549030,653.149920218934
549031,653.148780634484
549032,653.145133319266
549033,653.145133208478
549034,653.145091693532
549035,653.144530712384
549036,653.14403411778
549037,653.144024394659
549038,653.142660919431
549039,653.141201963113
549040,653.137174781889
549042,653.131030420418
549043,653.130505713335
549044,653.044994680331
549047,653.044980447894
549048,653.044946383715
549257,643.397557212694
549258,637.882890512649
549261,635.189901225022
550803,631.029217572012
550804,631.02921744173
550806,631.021904885573
550807,631.021851221356
550808,631.013676421416
550810,630.952733944886
550811,630.952728838779
550812,630.952683225901
550814,630.952592566814
550815,630.952586203806
550816,630.952030103262
550817,630.941739303356
550818,630.941485304668
550819,630.941133948416
550826,630.939365813536
550827,630.932880784667
550828,630.932877815408
550829,630.916501411764
550830,630.916496449642
550831,630.915699324466
550832,630.913187135449
550833,630.913187057623
550834,630.913157998189
550835,630.912765372594
550836,630.91241785222
550837,630.912411033185
550838,630.911514902343
550839,630.910494782159
550840,630.907667812107
550842,630.903367529923
550843,630.902993869644
550844,630.843301407347
550847,630.843292127107
550848,630.843268282521
552603,626.254393772699
552604,626.254393644972
552606,626.249276380936
552607,626.2492389534
552608,626.243539142684
552610,626.201075812159
552611,626.201072230539
552612,626.201040302167
552614,626.200977005316
552615,626.200972550756
552616,626.200583758671
552617,626.193386301392
552618,626.193208513882
552619,626.192962571088
552626,626.191727631542
552627,626.187190763407
552628,626.187188694468
552629,626.176685725994
552630,626.176682371204
552631,626.176124669857
552632,626.174386188802
552633,626.174386134191
552634,626.17436579309
552635,626.174090985164
552636,626.173847767865
552637,626.173842988244
552638,626.173244253699
552639,626.172530734637
552640,626.170547967104
552642,626.167538147266
552643,626.167273465789
552644,626.125564664038
552647,626.125558497454
552648,626.12554180641
556203,626.123696715289
556204,626.123696648889
556206,626.121190078699
556207,626.121171819333
556208,626.118392058621
556210,626.097699164603
556211,626.097697405333
556212,626.097681760805
556214,626.097650841243
556215,626.097648658243
556216,626.097458428989
556217,626.093935232964
556218,626.093848123825
556219,626.093727615694
556226,626.09312410143
556227,626.090902582071
556228,626.090901573855
556229,626.086317317988
556230,626.08631574346
556231,626.086042636803
556232,626.085202470242
556233,626.085202443405
556234,626.085192476559
556235,626.085057838162
556236,626.084938689069
556237,626.084936343383
556238,626.084659609442
556239,626.084310315612
556240,626.083336494089
556242,626.081861902587
556243,626.081730389665
556244,626.061334737308
556247,626.061331905326
556248,626.061323726812
556250,626.031670434993
556254,626.031535307109
558002,626.029872905958
559803,625.911537854025
559804,625.911537823321
559806,625.910309817383
559807,625.910300889532
559808,625.908941962895
559810,625.898829774668
559811,625.898828911599
559812,625.89882124587
559814,625.898806118303
559815,625.89880504857
559816,625.898711903186
559817,625.896986391339
559818,625.896943709478
559819,625.896884661415
559826,625.896589325005
559827,625.895501151643
559828,625.895500658953
559829,625.893389770844
559830,625.893389015989
559831,625.893255233839
559832,625.892846358263
559833,625.892846345095
559834,625.892841461411
559835,625.892775492794
559836,625.892717116314
559837,625.892715966046
559838,625.892584362034
559839,625.892413287611
559840,625.891935571516
559842,625.891213074553
559843,625.891148196451
559844,625.881163829503
559847,625.881162486872
559848,625.881158479424
559850,625.866667700415
559854,625.866601563433
561602,625.865014421588
563403,625.832642777263
563404,625.832642762248
563406,625.832041090584
563407,625.832036720556
563408,625.831371604243
563410,625.826423185129
563411,625.82642276198
563412,625.826419005794
563414,625.826411598812
563415,625.826411074628
563416,625.826365449464
563417,625.825520153744
563418,625.82549924002
563419,625.825470306691
563426,625.825325684422
563427,625.824792568572
563428,625.824792327475
563429,625.823790549875
563430,625.823790184
563431,625.823724640379
563432,625.823524965015
563433,625.823524958558
563434,625.82352256557
563435,625.823490241956
563436,625.823461639059
563437,625.823461075216
563438,625.823397548472
563439,625.823313741129
563440,625.823079529782
563442,625.822725518964
563443,625.822693623823
563444,625.817803507433
563447,625.817802860299
563448,625.817800896656
563450,625.810709854119
563454,625.810677465167
565202,625.809894348412
581410,625.808389963226
581411,625.808389776051
581429,625.807748129638
581430,625.807748090054
581432,625.807742938567
581433,625.807742927621
581434,625.807742261891
612003,625.80767417864
612004,625.807674177957
612017,625.807673083686
612019,625.807672873622
612022,625.807614084579
612029,625.807164384931
612035,625.807109638817
612036,625.807109321452
612038,625.807108130408
612039,625.807108076074
613802,625.806513205524
652190,604.327509907262
652191,604.235137632711
657050,585.320164322262
660646,576.298497577167
666051,574.929621929673
666052,574.797930452252
666056,574.624749723534
666057,574.448418892211
666058,574.4466885122
729013,571.993992713731
729015,571.100212117182
729016,571.100182677065
729017,571.09982191311
729018,571.098679382979
729020,571.098558959959
729021,571.098550978007
729023,571.091042537292
729029,570.523960776225
729039,570.059843659065
734413,569.968877641258
734414,569.968802712855
738013,568.659771239016
738014,568.659404765463
738015,567.590125104287
738016,567.590119536418
738017,567.58961335252
738018,567.589053283391
738020,567.588904467133
738021,567.588902513762
738023,567.587082370638
738029,567.027235551417
738043,566.770306583194
738045,566.770233387442
760548,561.156196355069
761416,558.663737558797
761417,558.663717797111
761418,558.663650304453
761419,558.663650294741
761420,558.663583975678
761421,558.663582557009
761422,558.66287466843
761423,558.659592979888
761424,558.658505020396
761427,558.657661614877
761428,558.6574941406
761429,558.632574199082
761430,558.632506818548
761435,558.632145569205
761436,558.631585469833
761439,558.631511461715
761443,558.622993663148
761446,558.602692934453
761447,558.602676420277
761449,558.595363003216
761450,558.552016795838
761451,558.549233808633
765011,556.565111463963
766813,552.967058445855
766815,552.857150864977
770403,552.79770810141
770404,552.606181086432
770405,552.605727111008
770406,551.791938637343
770408,551.775265988345
772210,548.449269530054
772211,547.980308492466
772212,547.980095636236
774010,547.036816385465
774011,546.667258387349
774012,546.667090102142
775813,544.94631116964
775815,544.917875518226
777606,544.857960908865
777608,544.854031191242
777609,544.833890790853
777610,544.288693818294
777611,544.089270585931
