"Evaluations","Fitness"
1,317508.477076836
2,304968.51998272
6,304173.848190984
7,302384.668926869
16,266215.846195564
18,266188.838880747
26,254549.313438982
33,240503.217918976
41,230936.755667984
49,229101.623338599
80,226279.122370377
83,187762.779729632
91,135804.935160852
128,125846.73835965
130,109901.21126362
166,106957.058638036
178,94264.1910302918
226,90775.1306278801
243,83351.7797399013
262,78320.7657239591
298,75287.2728280851
351,71177.4482980753
361,69232.6941643288
395,68057.7107723177
396,59950.3262283113
408,56347.7995047092
455,56241.5266490622
525,50638.1580548736
647,50025.2610559069
655,45857.6280254471
717,43342.477692424
721,39480.2657310666
774,38726.6619322795
808,37475.432342202
848,35890.0128509441
939,35189.2838314429
940,35002.7008939675
988,34515.0085389851
995,33765.594642833
1122,33425.4316826519
1129,30554.3543783099
1482,30336.1967999573
1769,29588.0652318289
1948,29332.0911205395
2112,29050.298699743
2250,27409.9988332414
2441,26890.2167453806
2777,26217.8826796167
2780,26153.2061434115
2792,24652.3132808599
2804,23492.2401497697
2950,22371.5318402102
3207,21958.5327598181
3270,21944.927766658
3417,21578.9895197239
3428,21436.6015757469
3459,20258.3276479402
3799,18917.4196429014
3978,17951.6609430002
4511,17950.4879883155
4700,17438.6912877975
4971,16936.1906204567
5521,16793.3183344609
5811,16550.7862611419
5943,16488.7442149648
6061,16240.8671501022
6195,15546.4659709722
6284,15484.0701285748
6690,15028.6590050716
6973,14911.0797408807
7011,14429.2014488065
7104,13408.404944566
7906,13348.0905108747
8245,13040.3311505255
8252,12921.1822827686
8279,12723.8620484079
8657,12700.5099005425
8754,12576.0914391638
8793,12420.2581191744
8843,12222.9888430867
8907,11890.164316184
9044,11066.5841680117
9295,10811.9630557599
9298,9994.64379797594
9655,9880.27861680386
10207,9632.45477791452
10245,9027.51821955719
10527,8798.40597506882
10541,8744.88524470473
10692,8600.0869513892
10748,8586.07979418146
10906,8494.56733052176
11005,8493.49422712877
11197,8440.20161757817
11267,8415.0175203414
11329,8275.85466435277
11550,8061.55035268846
11565,7993.68741333667
11649,7957.73817782709
11673,7952.78220140658
11923,7900.23784703579
11990,7887.0555239795
12001,7800.75670850688
12116,7679.32705989379
12289,7608.27465795347
12355,7541.56590989379
12540,7516.18103656297
12563,7505.875770874
12572,7502.40130028133
12573,7491.03445299549
12601,7438.28057747661
12644,7420.17841608173
12733,7352.14277702521
12853,7297.59332866909
12971,7269.34770470519
13113,7254.22678126777
13141,7243.71253082045
13144,7208.61115155092
13228,7182.07250947174
13325,7149.08377521861
13515,7114.2401167465
13610,7082.68693635539
13767,7080.4150296031
13799,7069.93432801905
13808,7047.66771196047
13935,7025.1059920584
13993,7024.47358184425
14020,7017.96248069418
14136,7007.43898454443
14197,7002.22444057036
14204,6996.46365937348
14260,6987.50195061062
14322,6978.76309513769
14343,6968.3345647
14360,6964.84253019624
14371,6964.27071428762
14385,6955.97767401583
14462,6954.31259255891
14472,6951.50269414303
14473,6946.31437616323
14480,6945.82514981677
14493,6936.73397512979
14544,6931.79021323946
14570,6929.13115843612
14611,6927.96991409867
14613,6926.91618563034
14633,6922.38606891469
14678,6921.40058737101
14689,6921.07028111758
14694,6920.02495937445
14696,6918.98535809924
14727,6918.33027312244
14740,6917.70618559564
14749,6917.65389174891
14762,6916.93885170549
14774,6916.61237230419
14780,6914.65399161622
14795,6914.41907209669
14798,6914.32362205402
14799,6914.26637421956
14815,6913.8200086557
14825,6912.46277249161
14831,6912.21115015139
14849,6911.26254194109
14866,6910.30687395778
14878,6909.26950037358
14886,6908.82395240968
14892,6907.99791465459
14900,6907.58454922372
14904,6906.71057625104
14916,6906.46187953419
14917,6906.15326791135
14924,6905.4106248843
14932,6905.09721005068
14939,6905.08215590123
14941,6904.96789822691
14955,6904.423787337
14959,6904.16725340445
14971,6903.88960156384
14975,6903.80807361637
14979,6903.72867804759
14983,6903.52736443049
14988,6903.20733960805
14993,6903.11621107195
15000,6903.09219697983
