"Evaluations","Fitness"
1,15955.0590116459
2,496.794498655477
3,251.025506934128
13,214.606653833694
64,92.4973116011197
84,76.2489693520695
127,21.898602989448
159,9.71353895933784
209,5.61934918554013
372,4.0439370416899
490,4.01920467073023
610,3.01402694826664
1819,3.00444302861863
1878,3.00221817197904
2526,3.00197060294396
2527,3.00039561985952
2892,3.00023254991672
2895,3.00010539806078
3015,3.00008062149156
3434,3.00004116885465
3613,3.00003628744872
3672,3.00003188767128
3675,3.00001857500476
4214,3.00000907839534
4245,3.0000069723913
4399,3.00000556447177
4519,3.00000435264561
4578,3.00000365411561
4999,3.00000343996661
5042,3.0000011897034
5598,3.00000109870934
5659,3.00000104890738
5718,3.00000099116425
5719,3.00000097822243
5778,3.00000094494273
5839,3.00000088489939
5898,3.00000086684282
6093,3.00000029576992
6199,3.00000029156196
6258,3.00000013722656
6319,3.00000005197224
6378,3.00000003756521
6499,3.00000002404082
6558,3.00000001250456
6765,3.00000000232961
6812,3.0000000004698
7699,3.00000000029017
8239,3.00000000008356
9199,3.00000000000755
10932,3.00000000000158
11677,3.00000000000112
11792,3.00000000000088
12153,3.00000000000024
12693,3.00000000000004
13082,2.99999999999997
13623,2.99999999999997
13862,2.99999999999993
26876,2.99999999999992
27299,2.99999999999992
