"Evaluations","Fitness"
1,28.0372740034654
4,8.09143454254104
14,7.34338500656973
26,3.3216665795254
52,3.11504406440247
63,3.09623112458286
94,2.07479759846444
224,1.47309485927726
1006,1.21152902687864
1326,1.16460633131405
1342,1.00829210877712
2656,0.870112095433845
3082,0.837358702574555
3481,0.464981008263523
3981,0.453644004919193
4859,0.437782203820738
5260,0.417538230094493
12426,0.405158502197343
16444,0.405031804775845
21556,0.404882227645146
22670,0.404156418232251
24635,0.400891209025771
28614,0.400201606653104
28998,0.398185911177327
29379,0.398173870703991
35064,0.398079524651031
37600,0.398035023970898
38632,0.397981908383921
39132,0.39793738937513
39897,0.397934833181356
42527,0.397927687392924
45246,0.397906929260312
49296,0.397905791385481
51064,0.39790160783995
