"Evaluations","Fitness"
1,3079338.79254162
3,2476352.84381289
4,2199140.48051686
5,926045.84992616
14,920559.863180046
22,649887.6469689
92,580505.035346849
105,532103.338193427
123,518975.933844135
133,485519.748655385
138,424986.635149381
206,422915.529215376
260,383513.933301603
283,379104.897344153
300,324800.20934217
360,310736.044189243
518,295328.031903475
520,287860.382268269
572,183200.435125943
588,173822.900841937
927,164517.915787702
1171,151604.748245566
1181,136279.514492125
1300,132965.426731793
1310,129751.08475198
1332,115255.953056801
1561,109321.679974519
1634,102822.721952528
1935,100355.568843821
1951,98866.566211215
1968,98235.1558213852
3064,95218.3210638959
3321,88295.3506547188
5245,87828.079910432
5414,87287.6873195842
5442,84662.6815156813
5811,84124.1137805214
5889,83810.9160092358
5947,83143.8095467925
6059,81223.9085854757
6375,80865.16950321
6673,77465.808846059
7009,73632.7374297808
8295,73305.8583338949
9093,72299.8779688831
9296,72140.8235722997
9778,71545.191799725
9788,71371.7899784396
10058,71061.4056217564
10227,70533.386587353
10311,69242.7129999883
10352,69193.5305783463
10356,68603.0947949581
10423,68214.2554402105
10443,67157.0181613008
10550,66893.4067454266
10673,66688.0408905023
10697,66157.358222393
10951,66130.6272153177
10968,65392.62291596
11335,64485.9866854325
11527,64436.7277955512
11656,64169.7120443974
12288,64160.8534891669
12808,64132.7882990989
12833,63983.8438285681
12835,63903.9104564742
12871,63615.5624278298
12890,63542.5469197279
12900,63479.8937564461
13159,63211.2427336993
13572,63194.5286417995
13642,63152.7498724175
13645,63050.7611757963
13866,63042.2867053814
13872,62882.6989236294
14053,62865.4592915344
14179,62844.2374726841
14180,62838.7731731306
14218,62826.05219366
14224,62758.0172336062
14345,62742.3538235053
14377,62708.7675085189
14434,62681.2196149598
14466,62644.6449844001
14492,62633.9837356325
14509,62565.7741532587
14525,62547.338365339
14546,62515.6767193307
14558,62506.3131656141
14601,62502.1111335685
14618,62491.2705662855
14627,62484.5784251247
14658,62474.2241606394
14675,62422.8854228153
14680,62414.4791423901
14705,62396.2522605516
14723,62347.2063745086
14730,62345.5577898458
14767,62343.7536673555
14792,62331.1286443477
14793,62315.6025962426
14807,62312.3768904998
14813,62310.0520281419
14814,62308.7394785838
14833,62284.1867039642
14852,62277.259867795
14855,62262.7322932634
14871,62259.0329494184
14883,62255.1720874697
14888,62253.5961918367
14893,62243.6378858146
14901,62241.3696275843
14925,62237.7643904485
14926,62237.642260657
14928,62234.2197466891
14934,62233.2487229936
14935,62227.6813522561
14937,62223.7318966729
14970,62220.1777743031
14977,62220.1472089976
14981,62219.3049860734
14987,62216.7169360369
14991,62212.3146276769
