"Evaluations","Fitness"
1,1467.84286823517
3,1225.66106341481
31,1120.29219864968
36,931.66940602908
117,883.731382653935
160,838.982628024018
220,822.498392935697
243,753.348572863541
393,712.721938363316
490,695.552426621871
718,685.040657169499
1037,683.554068462804
1081,677.94116618641
1208,673.833774256084
1402,667.418892807282
1456,635.272210904923
1565,615.955615415939
1584,611.890476306263
1732,610.97620870868
1739,605.804040846892
1757,591.498483675599
1762,565.296731759991
1985,554.052109817296
2735,548.149938624749
4838,542.758858483777
4959,528.967581945472
5047,503.94346292011
6109,482.566199511622
9260,481.277735527985
9329,480.670423523176
9389,469.551528914065
9463,465.165078099012
9631,464.074331472803
10184,461.94829344969
10498,459.944122275739
10790,431.296968939559
10801,422.106642387955
11052,408.89756369663
12110,403.244291544827
12312,402.256516687248
12451,389.241625550583
12516,388.867256378602
12844,383.124176910888
12848,381.016138993543
12996,380.906985536891
13165,375.704814494028
13221,369.672957312753
13242,362.464957395478
13317,360.550001908725
13430,357.360298343043
13555,356.074273448683
13605,354.54539052243
13657,351.474126372088
13705,347.969049960514
13771,345.819310755376
13852,342.908677793085
13854,335.702175618742
13902,334.438569722596
13926,332.668394545404
13930,331.615818425746
14025,330.437652057293
14090,322.750934763837
14399,322.334033789611
14407,321.316538349539
14461,318.681053956155
14484,318.442038533426
14490,315.963718769828
14501,314.727179217419
14529,314.514826847658
14533,314.335072021192
14541,314.082013016281
14552,313.813265137474
14563,312.191944044909
14580,311.484909307354
14587,311.394655797396
14601,311.380681038615
14611,308.11570671769
14670,307.17235129709
14674,306.359516554569
14687,305.917387438111
14700,304.846036984643
14732,304.653619302776
14741,304.556484444458
14746,304.523382847986
14792,304.429153441074
14794,304.064490639135
14797,303.781687508357
14818,303.758103425799
14822,303.718660554366
14838,303.297730731366
14842,302.907654139875
14867,302.772786214478
14868,302.750572695111
14891,302.404022838284
14899,302.352171499548
14908,301.972797398098
14916,301.70944740037
14918,301.452506289112
14926,301.201016666874
14946,301.12113609878
14957,301.036660876299
14960,300.998199029549
14978,300.979925407745
14984,300.954007738
14986,300.924579377967
14993,300.847203997548
14999,300.845751245871
15000,300.842609030785
