"Evaluations","Fitness"
1,3159.70275830856
2,2712.25548452111
7,2508.61001066816
9,1932.70875118903
542,1932.48732193472
543,1932.43181496255
594,1932.35431107056
597,1932.24033256017
2398,1932.19045404111
4197,1932.16036171277
4198,1932.09553262615
5997,1932.07750358454
5998,1932.03216343041
7797,1932.02103053951
7798,1931.98931213281
9597,1931.98224795391
9598,1931.9600547228
11397,1931.95546693149
11398,1931.93993639997
13197,1931.93689994167
13198,1931.92603088743
14997,1931.92399111447
14998,1931.91638391224
16797,1931.91499808762
16798,1931.90967360257
18597,1931.90872411339
18598,1931.90499724654
20397,1931.90434269227
20398,1931.9017340191
22197,1931.9012807743
22198,1931.89945476855
23997,1931.89913991935
23998,1931.89786174741
25797,1931.89764253984
25798,1931.8967478352
27597,1931.89659497145
27598,1931.89596868591
29397,1931.89586196626
29398,1931.89542357015
31197,1931.89534900602
31198,1931.8950421306
32997,1931.89499000413
32998,1931.89477519224
34797,1931.89473873724
34798,1931.89458836936
36597,1931.89456286729
36598,1931.89445760999
38397,1931.89443976659
38398,1931.89436608658
40197,1931.89435360015
40198,1931.8943020242
41997,1931.89429328562
41998,1931.89425718249
43797,1931.89425106643
43798,1931.89422579425
44849,1931.88909899777
44850,1931.67156991085
44851,1931.6203087551
44856,1931.55737606617
44858,1931.30114696166
44876,1931.18025227012
45544,1931.05598442081
45545,1931.05598411489
45564,1931.05597294203
45594,1931.05595633555
45597,1931.05594133497
45598,1931.05592364444
46626,1930.38035559757
46627,1930.34567317122
46628,1930.17617603718
46629,1930.16787272011
46630,1929.57951528656
46632,1929.41744368724
46633,1929.37424478494
46643,1929.09545778766
46644,1929.02568727962
46645,1928.76330554636
46646,1928.60403323306
46648,1928.3006538152
46649,1927.71322877938
46650,1927.56154151854
46651,1927.52624180951
46656,1927.48452164189
46658,1927.30632746874
46676,1927.23138136255
47372,1926.94105532003
47373,1926.94105337882
47388,1926.94104932778
47393,1926.94103902112
47394,1926.94101795528
47397,1926.94100745489
47398,1926.94099507152
48426,1926.36962033654
48427,1926.34592573809
48428,1926.22786084427
48429,1926.22263162232
48430,1925.81136451883
48432,1925.69908059931
48433,1925.6694244677
48443,1925.47920527688
48444,1925.43041521586
48445,1925.24733110257
48446,1925.13642358327
48448,1924.92467641078
48449,1924.5140619857
48450,1924.40816662211
48451,1924.38374254479
48456,1924.35568145763
48458,1924.23151697443
48476,1924.18379798726
49156,1924.15215644546
49157,1923.87929835559
49158,1923.74641155105
49159,1923.68412433079
49162,1923.49275542588
49172,1923.23862368919
49173,1923.23862233034
49188,1923.23861949464
49193,1923.23861227999
49194,1923.23859753391
49197,1923.23859018363
49198,1923.23858151528
50227,1923.23341158253
50228,1923.15105187585
50229,1923.14767713948
50230,1922.86007588605
50232,1922.78204858038
50233,1922.76157500725
50243,1922.63083811024
50244,1922.59670922188
50245,1922.46883606159
50246,1922.39148651707
50248,1922.24356652213
50249,1921.95642214358
50250,1921.88243539138
50251,1921.86547853956
50256,1921.84639586333
50258,1921.75976072971
50276,1921.7286816494
50955,1921.15991935214
50956,1920.67830374072
50957,1920.4878861778
50958,1920.39544851463
50959,1920.35243056044
50962,1920.22022162701
50972,1920.04701335334
50973,1920.04701240215
50988,1920.04701041717
50993,1920.04700536692
50994,1920.04699504466
50997,1920.04698989947
50998,1920.04698383163
52030,1919.66893817824
52032,1919.61459906889
52033,1919.60040757001
52043,1919.51007584502
52044,1919.48619745881
52045,1919.39682624891
52046,1919.34282157006
52048,1919.23942605625
52049,1919.03856499357
52050,1918.98684286816
52051,1918.97504167302
52056,1918.96195824121
52058,1918.90145084993
52076,1918.88083435697
52752,1918.78436242475
52755,1918.23111763373
52756,1917.89456980574
52757,1917.7615632307
52758,1917.69714258547
52759,1917.66731573655
52762,1917.57562664014
52772,1917.45667598016
52773,1917.45667531433
52788,1917.45667392485
52793,1917.45667038968
52794,1917.4566631641
52797,1917.45665956246
52798,1917.45665531497
53830,1916.81288111665
53832,1916.77498094237
53833,1916.76511549429
53843,1916.70246349722
53844,1916.68575442633
53845,1916.62326318054
53846,1916.58552850647
53848,1916.5132244033
53849,1916.37269026056
53850,1916.33651838733
53851,1916.32829116529
53856,1916.31926723937
53858,1916.27697929459
53876,1916.2631057925
54552,1916.23175198403
54555,1915.84574848138
54556,1915.61045072078
54557,1915.51748612057
54558,1915.47253167122
54559,1915.45179287928
54562,1915.38803051873
54572,1915.30588967122
54573,1915.30588920513
54588,1915.3058882325
54593,1915.30588575788
54594,1915.30588069998
54597,1915.30587817884
54598,1915.30587520559
55627,1915.26619527114
55628,1915.10164433711
55629,1915.09828722003
55630,1914.51487598649
55632,1914.4884130936
55633,1914.4815408945
55643,1914.43796879966
55644,1914.42627529177
55645,1914.38256503427
55646,1914.35618437698
55648,1914.30560715544
55649,1914.20726687008
55650,1914.18196302995
55651,1914.17622044565
55656,1914.16996959093
55658,1914.14040097184
55676,1914.13096296145
56352,1914.08714361937
56355,1913.81756241453
56356,1913.65299398442
56357,1913.5879873654
56358,1913.55658785199
56359,1913.54213929876
56362,1913.49771144977
56372,1913.44076391761
56373,1913.44076359135
56388,1913.44076291051
56393,1913.44076117828
56394,1913.44075763774
56397,1913.44075587294
56398,1913.44075379167
57426,1913.17271924063
57427,1913.14530281428
57428,1913.03070026045
57429,1913.0289333785
57430,1912.62112861502
57432,1912.60263753226
57433,1912.59784346402
57443,1912.56748230616
57444,1912.55929824309
57445,1912.52871753397
57446,1912.510267545
57448,1912.47488095876
57449,1912.40605923013
57450,1912.3883546129
57451,1912.38434287474
57456,1912.37999956421
57458,1912.35931767256
57476,1912.35284505141
58152,1912.24402038619
58155,1912.05561795384
58156,1911.9404886539
58157,1911.89501763514
58158,1911.87307159031
58159,1911.8629912176
58162,1911.83199256697
58172,1911.7923993144
58173,1911.79239908602
58188,1911.79239860943
58193,1911.79239739686
58194,1911.79239491849
58197,1911.79239368313
58198,1911.79239222624
59226,1911.2845805532
59227,1911.26597215475
59228,1911.18603608607
59229,1911.1850849877
59230,1910.89990737227
59232,1910.88697975605
59233,1910.88363197913
59243,1910.86244742981
59244,1910.85671926796
59245,1910.83532084243
59246,1910.822413921
59248,1910.79765187036
59249,1910.74948473118
59250,1910.73709545383
59251,1910.73429119185
59256,1910.73126669548
59258,1910.71679728076
59276,1910.71233209916
59955,1910.0215327817
59956,1909.9409758863
59957,1909.9091626443
59958,1909.89381688405
59959,1909.88677709429
59962,1909.86512745224
59972,1909.83754448521
59973,1909.83754432534
59988,1909.83754399173
59993,1909.83754314293
59994,1909.83754140807
59997,1909.83754054332
59998,1909.8375395235
61026,1909.50628383102
61027,1909.49354367111
61028,1909.43772842534
61029,1909.4372026588
61030,1909.2377183303
61032,1909.22867690838
61033,1909.22633741926
61043,1909.21154168271
61044,1909.20753230374
61045,1909.19255736059
61046,1909.18352647031
61048,1909.16619722913
61049,1909.13248418642
61050,1909.12381363009
61051,1909.12185258451
61056,1909.11974318935
61058,1909.10961847467
61076,1909.10652501762
61755,1908.35938830473
61756,1908.30301494907
61757,1908.28075375053
61758,1908.27001978921
61759,1908.26510000723
61762,1908.24996947036
61772,1908.23072622522
61773,1908.23072611332
61788,1908.23072587979
61793,1908.23072528563
61794,1908.23072407123
61797,1908.2307234659
61798,1908.23072275203
62826,1908.11527095284
62827,1908.10649284321
62828,1908.06749077231
62829,1908.06719133686
62830,1907.92762090804
62832,1907.92129578832
62833,1907.91966008375
62843,1907.90931945767
62844,1907.90651305622
62845,1907.89603253382
62846,1907.88971284844
62848,1907.8775844348
62849,1907.85398724272
62850,1907.84791880282
62851,1907.84654702044
62856,1907.84507424245
62858,1907.83798884123
62876,1907.83583918462
63543,1907.74218140142
63552,1907.70290520227
63554,1907.70197207183
63555,1907.06545523057
63556,1907.02600195247
63557,1907.01042306821
63558,1907.00291325
63559,1906.99947335733
63562,1906.98889384568
63572,1906.97545534166
63573,1906.97545526333
63588,1906.97545509986
63593,1906.97545468395
63594,1906.97545383387
63597,1906.97545341014
63598,1906.97545291042
64626,1906.81551951051
64627,1906.8094434349
64628,1906.78217559982
64629,1906.78199960956
64630,1906.68433392395
64632,1906.6799082392
64633,1906.67876419553
64643,1906.67153378813
64644,1906.66956938739
64645,1906.66223397124
64646,1906.657811141
64648,1906.6493222585
64649,1906.63280517356
64650,1906.6285577309
64651,1906.62759794851
64656,1906.62656886524
64658,1906.62161001492
64676,1906.62011297933
65343,1906.49091112302
65352,1906.46866568361
65354,1906.4686500674
65355,1906.02367137852
65356,1905.99605803856
65357,1905.98515475739
65358,1905.97989982246
65359,1905.97749383541
65362,1905.97009399069
65372,1905.96070260398
65373,1905.96070254915
65388,1905.96070243472
65393,1905.96070214359
65394,1905.96070154853
65397,1905.96070125192
65398,1905.96070090212
66426,1905.54273539029
66427,1905.53851575192
66428,1905.5194447385
66429,1905.51933801645
66430,1905.45098850765
66432,1905.44789145886
66433,1905.44709109356
66443,1905.4420337435
66444,1905.44065870231
66445,1905.43552437628
66446,1905.43242886038
66448,1905.42648713608
66449,1905.4149256419
66450,1905.41195266001
66451,1905.41128104032
66456,1905.41056159408
66458,1905.40709085482
66476,1905.40604671469
67152,1905.40285788159
67155,1905.09195999882
67156,1905.07263259867
67157,1905.06500125138
67158,1905.06132374645
67159,1905.05964050504
67162,1905.05446346232
67172,1905.04789711903
67173,1905.04789708064
67188,1905.04789700054
67193,1905.04789679675
67194,1905.04789638021
67197,1905.04789617258
67198,1905.04789592772
68226,1904.47658063993
68227,1904.4736433642
68228,1904.46030172566
68229,1904.46023509108
68230,1904.41239850577
68232,1904.41023102759
68233,1904.40967099986
68243,1904.40613278303
68244,1904.40517027347
68245,1904.40157647322
68246,1904.39940984008
68248,1904.39525087486
68249,1904.38715805691
68250,1904.3850770813
68251,1904.38460705923
68256,1904.38410389377
68258,1904.38167459971
68276,1904.38094555615
68955,1903.68138204293
68956,1903.66785381235
68957,1903.66251233451
68958,1903.65993854633
68959,1903.65876074261
68962,1903.65513820852
68972,1903.65054550563
68973,1903.65054547876
68988,1903.65054542269
68993,1903.65054528004
68994,1903.65054498846
68997,1903.65054484312
68998,1903.65054467172
70026,1903.39560245438
70027,1903.39355443222
70028,1903.38421923996
70029,1903.38417655048
70030,1903.35069489548
70032,1903.34917788417
70033,1903.34878597647
70043,1903.34631016952
70044,1903.34563642227
70045,1903.34312087381
70046,1903.34160434232
70048,1903.33869318514
70049,1903.33302832429
70050,1903.3315716961
70051,1903.33124273539
70056,1903.33089073855
70058,1903.32919034218
70076,1903.32868092042
70743,1903.17800221469
70752,1903.1086066407
70755,1902.56680598974
70756,1902.5573366936
70757,1902.5535978871
70758,1902.55179646336
70759,1902.55097222874
70762,1902.54843713881
70772,1902.54522407813
70773,1902.54522405932
70788,1902.54522402007
