"Evaluations","Fitness"
1,12445597.8155761
2,10430396.4297549
4,10359409.0778152
5,9222732.95518021
10,9162485.30374873
14,7390224.62624442
42,6409541.55543352
595,6111069.40178734
826,5933985.86444542
852,4774619.85001349
1042,4754466.50509611
1576,4754300.72725595
1802,4180262.94956553
1965,4148378.84249408
1983,3794457.90636981
2256,3608356.31490965
2420,3447881.39627569
2437,2735156.71227926
3143,2691677.22092514
3389,2632964.73579419
3557,2515068.69827893
3626,2422788.99498268
3766,2413255.12483325
3777,2390494.75924019
3779,2322138.14488016
3931,2247555.35500495
3992,2108934.07287013
4149,2100614.26866704
4195,2051877.05719916
4335,2010316.48039732
4351,1813754.89949829
4803,1760442.1237613
4910,1555664.13568397
5500,1534797.49671765
5504,1418862.92135624
5568,1408494.69203109
5697,1393257.99213276
5911,1297002.0688435
6302,1254083.48672778
6480,1166756.62774397
6670,1161790.91667756
6867,1098327.02846385
7098,1089104.99008741
7294,1061486.16097876
7303,1041056.77728999
7308,1032597.4592182
7473,1012691.18835309
7701,936469.138179987
8056,906391.91366087
8113,866156.02308116
8260,840237.4713911
8327,820929.644500592
8722,801537.949438937
8834,775733.283895507
8888,751079.974372486
9437,725693.186278641
9835,714793.182176998
10004,704645.031089095
10036,702941.720886034
10041,694979.542865474
10203,688070.795817329
10434,683162.758354999
10472,669623.174386442
10665,666352.503022975
10855,650781.083252987
11193,647705.770653283
11210,642523.541165131
11234,635477.020886215
11254,629034.15699753
11459,627142.112597142
11794,623243.710277211
11833,622663.900941379
11837,610602.814828632
11840,607198.314480552
12054,603894.392598697
12174,596544.009128133
12368,593860.736305686
12382,591601.727166181
12427,588930.328364694
12553,588852.962163478
12571,585525.828016613
12752,585031.926044763
12784,582741.013855513
12972,579481.903254144
13026,579394.966220137
13170,577135.957080632
13382,576135.855618768
13537,572953.419175544
13954,570023.907310803
14366,565554.530456646
15521,565137.994686011
23158,506291.365835551
24384,467319.442056573
