"Evaluations","Fitness"
1,2.00483165227361
15,-0.605571833868384
237,-0.671056760258153
532,-0.81217553818413
832,-0.923841263853864
1409,-0.936810502728474
1440,-1.02718154627922
2601,-1.0281437419594
2942,-1.03045371592107
3838,-1.03113329421029
3970,-1.03128323812635
3977,-1.03135192545635
3994,-1.03155002705858
4107,-1.03162729698331
6850,-1.03162781169974
7000,-1.03162785817642
7146,-1.03162823359365
7260,-1.03162833108237
7427,-1.03162837443515
7432,-1.03162838906175
7705,-1.03162839562205
8025,-1.03162839722517
8044,-1.03162840672584
8175,-1.03162842804116
8464,-1.03162843637043
8632,-1.03162845029098
8771,-1.03162845290554
9951,-1.03162845290872
10105,-1.03162845296048
10111,-1.03162845303118
10113,-1.03162845330191
10132,-1.03162845335826
10441,-1.03162845336634
10582,-1.03162845337567
10741,-1.03162845346695
10891,-1.03162845347445
11163,-1.03162845347937
11168,-1.03162845348438
11302,-1.03162845348734
11937,-1.03162845348887
12688,-1.0316284534893
12835,-1.0316284534897
12952,-1.03162845348974
13110,-1.0316284534898
13599,-1.03162845348986
14174,-1.03162845348987
14181,-1.03162845348987
14308,-1.03162845348988
15963,-1.03162845348988
16138,-1.03162845348988
25434,-1.03162845348988
