"Evaluations","Fitness"
1,1348.35026103475
5,1330.01610801354
10,1305.49459420829
22,1291.01969121723
44,1282.70804170575
57,1215.7564793054
84,1194.02655726243
284,1143.06727078667
624,1122.1573239394
804,1097.06787166582
1055,1083.87825451116
1205,1081.67595531715
1261,1065.83038947121
1271,1007.92077452079
1450,983.732350566088
1630,961.074695507781
1782,942.135975734772
1980,936.931510745706
2009,883.815321124772
2359,862.321246565463
2569,847.497998744353
2610,826.522757797533
2764,821.682065616397
2808,805.947886448307
2949,803.876523653244
2978,794.691453244261
2983,785.201682348675
3020,783.359844528736
3155,767.927247563435
3162,762.05892152551
3201,741.40527037547
3374,694.811647582488
3609,692.246200908683
3738,670.126701146559
3767,661.056262477442
4188,653.668419087217
4323,650.382211689884
4367,642.600609042002
4371,633.249942651656
4558,622.100515800921
4559,615.951578816011
4724,612.365477504861
4732,596.355130528106
4767,584.945588869987
4784,572.722433919617
4975,557.589871413107
5102,526.479180695246
5501,520.534103600847
5531,507.772284129587
5932,499.196596216754
6325,468.407081760138
6738,461.45666753301
6931,458.848091133762
7262,445.777796050241
7457,439.768023149418
7664,433.36833613661
7670,431.337717109894
7717,422.777446704161
8053,417.046436278723
8331,416.01113814597
8488,405.30599986501
8521,404.587306555602
8644,399.784131798226
8831,395.9964053489
8894,395.50836328724
8907,389.23520374564
9067,385.250967416879
9222,382.782221372531
9420,381.700085381733
9441,379.983015854132
9479,375.602234380844
9827,374.697545662028
9847,369.867565505226
9883,365.455676258826
10279,365.27004922981
10410,351.816179059921
10616,349.464423689554
10853,344.554338572068
10993,340.099864753211
11240,339.359843877766
11627,337.457611246221
11858,335.81290165196
26703,333.959115457425
27111,332.10114970852
27693,325.566312335856
28254,325.12059884178
28635,323.918875033253
28824,322.706672415393
