"Evaluations","Fitness"
1,21.3003641490211
16,21.1880349347042
209,21.04757642766
1706,21.0112027275463
2639,20.9010420648158
3691,20.7842464720974
4739,20.7561409893303
5909,20.6553267273367
6009,20.5039423547289
9613,20.350467348917
10232,20.2109923832061
11339,20.1248869697331
13294,19.8287508783315
14028,19.7841485140961
15479,19.6911403928797
16741,19.6479539312776
16834,19.4826654663147
18655,19.2086614158214
20182,18.9491736418284
22555,18.188817804023
22655,18.1046938207289
24833,17.8647734554927
26344,17.4337429100501
27987,17.2225712242052
28134,17.1844438554034
28284,16.9557907952943
29344,16.4700586507335
30085,16.4483014669057
30366,16.0485919304705
33985,15.9658633706104
34113,15.5427165833841
34299,15.3045914011239
35644,14.1372567607639
38493,14.0109145962253
40883,13.6322436152571
41915,13.3893554199182
42210,13.2602504196249
42980,13.0146963374492
43281,12.3993500304262
