"Evaluations","Fitness"
1,21.5523475128978
2,21.2651799344375
6,21.23838929889
33,21.2085564786504
55,21.1614899337422
103,21.1574613636162
228,21.1540960767509
487,21.1242429698255
987,21.1043080694127
1365,21.1006329789665
2127,21.0845143724559
2505,21.0665871424938
3005,21.0616667777218
3505,21.0397496743285
4383,21.0346148827533
4764,21.0239686133117
7785,20.9801249259846
8666,20.9761094430282
9053,20.9434980485989
9809,20.9090233988257
10574,20.9052330074219
11074,20.9010107978041
11833,20.8960161923407
13473,20.8732890325146
13851,20.8585967370057
15610,20.8576038905436
15988,20.8473746768318
17128,20.8163346957371
17628,20.8063416807609
18006,20.7939871431096
18387,20.7926288051213
19643,20.7127194007885
22158,20.7072190975732
23158,20.6800036586334
23536,20.6722042612983
24423,20.6276582728512
24923,20.62576172191
25801,20.6116172903899
26301,20.5755931915613
28060,20.559615436613
30200,20.52548611358
32715,20.5123506157497
35739,20.4776137071823
36617,20.4534591641783
36995,20.4083762356673
39888,20.3758634856575
40766,20.3730324201772
41531,20.3661803071001
43049,20.3146112119858
44522,20.3035873557674
44900,20.2612248851738
47537,20.253195461862
