"Evaluations","Fitness"
1,2692.46321121761
4,1780.33428766418
22,1769.10887197288
479,1696.09716385814
1725,1693.9557582649
1825,1657.36170700653
1854,1512.77422141003
3233,1510.21280815737
4148,1263.50379264997
4274,1146.40440079575
4831,1085.3909820575
5438,1051.52930825401
6201,874.388046587623
8294,805.065874606251
8774,769.127501366646
8924,747.130926331633
9981,722.991678706627
10880,708.793554144504
11765,662.33091264302
13295,614.571355520339
14028,610.690335106509
14186,496.431917936412
15847,471.118447822341
17162,459.553717829159
17262,455.339189903972
17497,429.365869849064
17597,409.593130899087
20451,409.177205371418
20474,362.666611472983
20776,323.468526885129
22868,297.726821903842
23774,269.108532132232
24229,266.68395232819
24996,262.96027716704
25096,256.488223831979
25379,256.385354015916
25889,216.637643743077
28423,213.332621287304
30539,188.81215645258
32615,174.234576901262
32793,160.664473419102
33097,146.01185037725
34401,140.049131202304
35020,119.938842070158
36820,84.7236980238943
41315,79.7264668760909
43262,74.8256595632253
44462,64.6331606170606
