"Evaluations","Fitness"
1,344403.171564838
2,303061.110775838
3,231787.691439938
7,213849.372002657
423,213455.580908129
2223,213429.399258914
4024,213303.681715646
4043,213290.980629618
4044,213288.359970615
4045,213278.734734293
5605,213155.242539347
5607,213018.804108762
5608,212766.334668325
5609,212662.841205895
5610,212449.805043593
5611,212407.474254092
5612,212376.101518268
5613,212362.320386703
5614,212180.144604852
5615,212032.473283133
5617,211768.472282854
5620,211639.739982981
5621,211456.991662545
5622,211302.648396857
5625,211256.296103495
5626,211093.937510937
5627,211013.023925992
5631,210883.145408014
5632,210691.167402602
5633,210624.38797151
5634,210289.052287794
5635,210230.639512102
5638,210057.907419642
5839,209961.648255432
5840,209927.843164884
5841,209922.23945216
5842,209878.71980703
5843,209813.759758584
5844,209812.321379567
5845,209805.592422501
7386,209569.290732976
7387,209445.010167263
7389,209141.291428113
7391,209089.211030887
7392,209042.278394608
7393,208736.004164031
7394,208416.988898989
7396,208415.881212133
7398,208384.44694243
7399,208236.425861484
7402,208170.583929188
7403,208150.310783376
7404,208113.924676183
7405,207864.641287291
7407,207773.799185881
7408,207599.402977576
7409,207529.289953875
7410,207382.497040263
7411,207355.197887613
7412,207335.569372536
7413,207328.254980441
7414,207203.064333145
7415,207102.026807942
7417,206921.890907746
7420,206837.308277203
7421,206711.716852899
7422,206606.008966917
7425,206580.559561563
7426,206469.240946773
7427,206414.933837312
7431,206333.348474727
7432,206201.296270938
7433,206156.883069174
7434,205924.480490573
7435,205885.923947588
7438,205772.008682866
7642,205634.221188054
7643,205588.940056939
7644,205588.127271946
7645,205583.421269096
8202,205440.34916496
8211,205345.20484789
8212,205325.524582819
8213,205323.568950815
8214,205177.568078731
8216,205111.979948088
8218,205071.804212341
8220,204862.618259224
9187,204776.987773916
9189,204569.049456511
9191,204537.257978453
9192,204506.737533057
9193,204294.677971653
9194,204073.699686124
9198,204060.249916532
9199,203958.96755987
9202,203919.875407263
9203,203908.016605195
9204,203884.87873016
9205,203711.683165755
9207,203650.379446768
9208,203529.444976954
9209,203481.508736363
9210,203379.896572836
9211,203361.93004198
9212,203349.332957426
9213,203345.35575896
9214,203258.865181853
9215,203189.28179021
9217,203065.472412074
9220,203008.974260584
9221,202922.203139571
9222,202849.350495384
9225,202834.964539636
9226,202758.184385283
9227,202721.31228466
9231,202668.774034851
