"Evaluations","Fitness"
1,2359.17313636381
17,2178.54357449047
53,2027.22323102312
178,2025.76243152756
553,2003.69202799724
934,1939.76654076729
2577,1872.42096005357
3455,1861.07978941528
4336,1841.08295338921
4717,1833.08354423089
5473,1832.8707081736
6232,1832.02357824594
6732,1831.36185913564
7875,1814.2281516248
9259,1726.56307600118
9637,1726.3535832112
10515,1722.12487764251
11015,1722.12121693228
11515,1720.39845467511
13274,1717.6811907817
15414,1708.6905297695
16778,1681.55896858265
17659,1660.86593190485
18037,1605.20819211191
18537,1602.73499954783
18875,1599.30372704316
20904,1509.14816787322
22591,1509.0833255934
24591,1508.96487992318
26225,1493.55046116529
26725,1488.30225567675
27865,1485.12407875199
28365,1477.95975669056
28746,1477.44331390592
29508,1474.69243560233
30008,1472.62399086804
31406,1438.18992442893
32284,1436.32844790301
32687,1404.12462333106
33187,1403.75887269864
33687,1376.81173366605
34040,1356.47590729129
34597,1350.35179889169
34918,1327.26634841399
36174,1326.18009122254
36552,1245.50499867329
38311,1238.71139056207
39067,1190.36323165692
39445,1183.67007652616
42085,1181.02752309039
42963,1173.5633604575
43779,1165.67114758707
45541,1158.82835126092
45984,1106.75549608982
46371,1106.67052269755
48130,1105.85925260094
49386,1089.86913099323
50270,1074.89272784166
50327,1032.42355614797
