"Evaluations","Fitness"
1,1955158.44080364
7,1296006.61321453
10,1134002.39293078
20,888606.378525915
28,734003.438202664
1682,731725.838726493
1683,730447.4173549
1684,730432.991152408
1685,730396.845946733
1686,730067.600496488
1688,729909.240335636
1689,729807.284268123
1690,729733.344973194
1693,729725.19858096
1697,729346.709747455
1698,728965.11563111
1722,727301.210016601
3529,726672.018663394
3531,726240.13837445
5324,726100.37510318
5326,724662.56509899
5327,724534.94081986
5329,720853.97576914
5331,720557.928365243
7126,719598.076605136
7127,719510.438670762
7129,716982.015439098
7131,716777.853967568
8926,716176.738006524
8927,716116.223992361
8929,714369.971359077
8931,714228.563467494
10726,713842.464627567
10727,713800.512762203
10729,712589.721297057
10731,712491.473290807
12526,712238.198445932
12527,712209.032033007
12529,711367.154842699
12531,711298.742622075
14326,711129.77745877
14327,711109.458917209
14329,710522.926533287
14331,710475.215056888
16126,710361.019784347
16127,710346.844799522
16129,709937.635138931
16131,709904.323873691
17926,709826.38655038
17927,709816.487578194
17929,709530.708689776
17931,709507.433320545
19726,709453.856884287
19727,709446.939127181
19729,709247.221163546
19731,709230.949238138
21526,709193.925780886
21527,709189.08899739
21529,709049.446779392
21531,709038.066639803
23326,709012.38544331
23327,709009.002461636
23329,708911.331483745
23331,708903.370388049
25126,708885.50881006
25127,708883.142078608
25129,708814.810895691
25131,708809.240579692
26926,708796.793952282
26927,708795.137904568
26929,708747.324942313
26931,708743.426922098
28289,708589.170648593
28294,708581.277649977
28296,707902.265405061
28298,707435.459483469
28304,705980.947199534
28683,705778.50660265
28684,705778.444446212
28685,705778.285793367
28686,705776.403042019
28687,705775.692812311
28693,705775.276964937
28697,705772.214782461
28698,705768.440168929
28723,705767.546931888
28724,705763.24037136
28726,705749.775112556
28727,705748.579069198
28729,705714.015122512
28731,705711.201833246
29194,704902.855472731
29195,702393.410086235
29196,699237.914664921
29197,696502.003045912
29198,694288.208961021
29213,692355.151519996
30074,692016.941384086
30076,691790.734345083
30077,688576.914946297
30078,685435.939151505
30079,683883.922568381
30086,683275.507167497
30089,682499.017808118
30094,682361.943169024
30096,681915.996143057
30098,681618.593543417
30104,680796.861351028
30966,680233.791099065
30968,679923.326297321
30972,679336.984521092
30973,676572.775668302
30974,671064.701174245
30975,666254.787915419
30994,665071.033684976
30995,663677.522724043
30996,661943.693439776
30997,660463.291856935
30998,659306.993987787
31005,659034.142503093
31009,659008.410074469
31012,658530.149079836
31013,656937.976939497
31905,651741.036767098
32766,646107.134303339
32768,645884.822436095
32772,645459.101968642
32773,643860.244107623
32774,640687.241729523
32775,637953.713945849
32794,637351.716722797
32795,636590.425812483
32796,635658.624829435
32797,634882.596300134
32798,634311.275609167
32803,634197.566159813
32804,633864.469638113
32805,633445.92276474
32812,633232.648095046
32813,632032.210124693
33711,631642.450903062
34565,629144.707115648
34566,625763.858347826
34568,625605.714912636
34572,625299.895824941
34573,624347.248130036
34574,622464.568379629
34575,620865.312352736
34594,620554.565263881
34595,620127.701123791
34596,619615.049069527
34597,619200.783315515
34598,618918.895097207
34603,618677.04050197
34604,618356.877821524
34605,617978.749069561
34612,617898.576748394
34613,617015.655644751
35511,616482.362632729
36366,612714.483988862
36368,612602.422793469
36372,612384.026287523
36373,611801.607908019
36374,610655.485763833
36375,609695.77458676
36394,609531.869230779
36395,609286.682015429
36396,608998.481107303
36397,608773.843510255
36398,608636.433957558
36401,608584.342188636
36403,608384.66615507
36404,608116.368849715
36405,607808.487824466
36412,607787.376174014
36413,607147.672373226
37318,605025.182157913
38168,603566.181137917
38172,603410.320088655
38173,603048.947228135
38174,602341.202882123
38175,601757.856961242
38194,601668.34246127
38195,601525.88886523
38196,601362.705891078
38197,601241.265354126
38198,601178.069293209
38201,601112.188319201
38203,600956.231327782
38204,600744.048097868
38205,600504.794005807
38213,600049.399261815
39118,599356.782222113
39965,598233.724542494
39968,596962.382743812
39972,596850.487432269
39973,596627.831817464
39974,596194.703914694
39975,595845.338509996
39994,595793.415627379
39995,595712.462822302
39996,595623.182517844
39997,595561.540631674
39998,595539.057586494
39999,595521.847161661
40001,595473.40364599
40003,595353.443575315
40004,595188.779914403
40005,595005.71200974
40013,594691.428018267
41765,593666.039619588
41768,592868.806643815
41772,592789.111562976
41773,592648.102272516
41774,592375.436378902
41775,592159.779198173
41794,592128.694441349
41795,592081.22218675
41796,592030.950384579
41797,591999.250644212
41798,591994.172069341
41799,591972.008365199
41801,591938.641054227
41803,591849.38181818
41804,591726.210909555
41805,591590.424256583
41813,591372.626703919
43565,590775.190938218
43568,590262.553933997
43572,590206.096879657
43573,590114.666699888
43574,589938.757157137
43575,589801.957445881
43594,589782.776133999
43595,589754.050963166
43596,589724.850663013
43597,589708.271138932
43599,589689.467687121
43601,589666.376712939
43603,589601.304526285
43604,589511.210780714
43605,589412.416954977
43613,589261.037276382
45365,588901.796935945
45368,588565.209811612
45372,588525.361329676
45373,588464.925602378
45374,588349.117648014
45375,588260.29640461
45394,588248.13271506
45395,588230.232745097
45396,588212.727616059
45397,588203.870993348
45399,588190.838987395
45401,588174.805715782
45403,588127.985731627
45404,588063.021796057
45405,587992.031965399
45413,587886.594708435
47165,587664.01917095
47168,587439.314985441
47172,587411.260061576
47173,587370.702097752
47174,587293.227605223
47175,587234.452626532
47194,587226.557025944
47195,587215.108795284
47196,587204.293394681
47197,587199.440790415
